the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),single,turn,0.2222222222222222
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),single,future,0.25
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),single,downtown,0.10526315789473684
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),single,battle,0.5263157894736842
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),single,mountain,0.11764705882352941
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,watching,0.10526315789473684
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,back,0.26666666666666666
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,turn,0.125
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,future,0.14285714285714285
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,downtown,0.35294117647058826
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,battle,0.125
Rocket In The Sky ,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rocket,mountain,0.4
Rocket In The Sky ,Ghost In The Mirror,sky,mirror,0.25
Rocket In The Sky ,Ghost In The Mirror,sky,ghost,0.11764705882352941
Rocket In The Sky ,Ghost In The Mirror,sky,love,0.14285714285714285
Rocket In The Sky ,Ghost In The Mirror,sky,met,0
Rocket In The Sky ,Ghost In The Mirror,sky,destruction,0.11764705882352941
Rocket In The Sky ,Ghost In The Mirror,rocket,mirror,0.6666666666666666
Rocket In The Sky ,Ghost In The Mirror,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Ghost In The Mirror,rocket,love,0.125
Rocket In The Sky ,Ghost In The Mirror,rocket,met,0
Rocket In The Sky ,Ghost In The Mirror,rocket,destruction,0.10526315789473684
Rocket In The Sky ,Ghost In The Mirror,sky,mirror,0.25
Rocket In The Sky ,Ghost In The Mirror,sky,ghost,0.11764705882352941
Rocket In The Sky ,Ghost In The Mirror,sky,love,0.14285714285714285
Rocket In The Sky ,Ghost In The Mirror,sky,met,0
Rocket In The Sky ,Ghost In The Mirror,sky,destruction,0.11764705882352941
Rocket In The Sky ,Ghost In The Mirror,single,mirror,0.1
Rocket In The Sky ,Ghost In The Mirror,single,ghost,0.2857142857142857
Rocket In The Sky ,Ghost In The Mirror,single,love,0.2222222222222222
Rocket In The Sky ,Ghost In The Mirror,single,met,0
Rocket In The Sky ,Ghost In The Mirror,single,destruction,0.5714285714285714
Rocket In The Sky ,Ghost In The Mirror,rocket,mirror,0.6666666666666666
Rocket In The Sky ,Ghost In The Mirror,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Ghost In The Mirror,rocket,love,0.125
Rocket In The Sky ,Ghost In The Mirror,rocket,met,0
Rocket In The Sky ,Ghost In The Mirror,rocket,destruction,0.10526315789473684
Rocket In The Sky ,Strawberry André (Album Version),sky,strawberry,0.375
Rocket In The Sky ,Strawberry André (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Strawberry André (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Strawberry André (Album Version),sky,downtown,0.26666666666666666
Rocket In The Sky ,Strawberry André (Album Version),sky,battle,0.14285714285714285
Rocket In The Sky ,Strawberry André (Album Version),sky,mountain,0.3076923076923077
Rocket In The Sky ,Strawberry André (Album Version),rocket,strawberry,0.38095238095238093
Rocket In The Sky ,Strawberry André (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Strawberry André (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Strawberry André (Album Version),rocket,downtown,0.35294117647058826
Rocket In The Sky ,Strawberry André (Album Version),rocket,battle,0.125
Rocket In The Sky ,Strawberry André (Album Version),rocket,mountain,0.4
Rocket In The Sky ,Strawberry André (Album Version),sky,strawberry,0.375
Rocket In The Sky ,Strawberry André (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Strawberry André (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Strawberry André (Album Version),sky,downtown,0.26666666666666666
Rocket In The Sky ,Strawberry André (Album Version),sky,battle,0.14285714285714285
Rocket In The Sky ,Strawberry André (Album Version),sky,mountain,0.3076923076923077
Rocket In The Sky ,Strawberry André (Album Version),single,strawberry,0.1
Rocket In The Sky ,Strawberry André (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Strawberry André (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Strawberry André (Album Version),single,downtown,0.10526315789473684
Rocket In The Sky ,Strawberry André (Album Version),single,battle,0.5263157894736842
Rocket In The Sky ,Strawberry André (Album Version),single,mountain,0.11764705882352941
Rocket In The Sky ,Strawberry André (Album Version),rocket,strawberry,0.38095238095238093
Rocket In The Sky ,Strawberry André (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Strawberry André (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Strawberry André (Album Version),rocket,downtown,0.35294117647058826
Rocket In The Sky ,Strawberry André (Album Version),rocket,battle,0.125
Rocket In The Sky ,Strawberry André (Album Version),rocket,mountain,0.4
Rocket In The Sky ,What's Left of Me,sky,left,0.2857142857142857
Rocket In The Sky ,What's Left of Me,sky,witness,0.3076923076923077
Rocket In The Sky ,What's Left of Me,rocket,left,0.375
Rocket In The Sky ,What's Left of Me,rocket,witness,0.4444444444444444
Rocket In The Sky ,What's Left of Me,sky,left,0.2857142857142857
Rocket In The Sky ,What's Left of Me,sky,witness,0.3076923076923077
Rocket In The Sky ,What's Left of Me,single,left,0.1111111111111111
Rocket In The Sky ,What's Left of Me,single,witness,0.11764705882352941
Rocket In The Sky ,What's Left of Me,rocket,left,0.375
Rocket In The Sky ,What's Left of Me,rocket,witness,0.4444444444444444
Rocket In The Sky ,Visions,sky,visions,0.125
Rocket In The Sky ,Visions,sky,ghost,0.11764705882352941
Rocket In The Sky ,Visions,sky,colours,0.25
Rocket In The Sky ,Visions,rocket,visions,0.1111111111111111
Rocket In The Sky ,Visions,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Visions,rocket,colours,0.5555555555555556
Rocket In The Sky ,Visions,sky,visions,0.125
Rocket In The Sky ,Visions,sky,ghost,0.11764705882352941
Rocket In The Sky ,Visions,sky,colours,0.25
Rocket In The Sky ,Visions,single,visions,0.3
Rocket In The Sky ,Visions,single,ghost,0.2857142857142857
Rocket In The Sky ,Visions,single,colours,0.1
Rocket In The Sky ,Visions,rocket,visions,0.1111111111111111
Rocket In The Sky ,Visions,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Visions,rocket,colours,0.5555555555555556
Rocket In The Sky ,Hectic,sky,hectic,0
Rocket In The Sky ,Hectic,sky,common,0.26666666666666666
Rocket In The Sky ,Hectic,sky,dreads,0.13333333333333333
Rocket In The Sky ,Hectic,rocket,hectic,0
Rocket In The Sky ,Hectic,rocket,common,0.35294117647058826
Rocket In The Sky ,Hectic,rocket,dreads,0.11764705882352941
Rocket In The Sky ,Hectic,sky,hectic,0
Rocket In The Sky ,Hectic,sky,common,0.26666666666666666
Rocket In The Sky ,Hectic,sky,dreads,0.13333333333333333
Rocket In The Sky ,Hectic,single,hectic,0
Rocket In The Sky ,Hectic,single,common,0.10526315789473684
Rocket In The Sky ,Hectic,single,dreads,0.21052631578947367
Rocket In The Sky ,Hectic,rocket,hectic,0
Rocket In The Sky ,Hectic,rocket,common,0.35294117647058826
Rocket In The Sky ,Hectic,rocket,dreads,0.11764705882352941
Lola's Theme (Main Mix),Labyrinth,main,labyrinth,0.3076923076923077
Lola's Theme (Main Mix),Labyrinth,main,take,0.13333333333333333
Lola's Theme (Main Mix),Labyrinth,main,skies,0.3333333333333333
Lola's Theme (Main Mix),Labyrinth,mix,labyrinth,0.25
Lola's Theme (Main Mix),Labyrinth,mix,take,0.1111111111111111
Lola's Theme (Main Mix),Labyrinth,mix,skies,0.4
Lola's Theme (Main Mix),Labyrinth,theme,labyrinth,0.15384615384615385
Lola's Theme (Main Mix),Labyrinth,theme,take,0.26666666666666666
Lola's Theme (Main Mix),Labyrinth,theme,skies,0.16666666666666666
Lola's Theme (Main Mix),Labyrinth,theme,labyrinth,0.15384615384615385
Lola's Theme (Main Mix),Labyrinth,theme,take,0.26666666666666666
Lola's Theme (Main Mix),Labyrinth,theme,skies,0.16666666666666666
Lola's Theme (Main Mix),Wall,main,wall,0.3076923076923077
Lola's Theme (Main Mix),Wall,main,common,0.3076923076923077
Lola's Theme (Main Mix),Wall,main,dreads,0.15384615384615385
Lola's Theme (Main Mix),Wall,mix,wall,0.25
Lola's Theme (Main Mix),Wall,mix,common,0.25
Lola's Theme (Main Mix),Wall,mix,dreads,0.125
Lola's Theme (Main Mix),Wall,theme,wall,0.15384615384615385
Lola's Theme (Main Mix),Wall,theme,common,0.15384615384615385
Lola's Theme (Main Mix),Wall,theme,dreads,0.3076923076923077
Lola's Theme (Main Mix),Wall,theme,wall,0.15384615384615385
Lola's Theme (Main Mix),Wall,theme,common,0.15384615384615385
Lola's Theme (Main Mix),Wall,theme,dreads,0.3076923076923077
Lola's Theme (Main Mix),God Wears Gucci,main,god,0.15384615384615385
Lola's Theme (Main Mix),God Wears Gucci,main,wears,0.14285714285714285
Lola's Theme (Main Mix),God Wears Gucci,main,witness,0.36363636363636365
Lola's Theme (Main Mix),God Wears Gucci,mix,god,0.125
Lola's Theme (Main Mix),God Wears Gucci,mix,wears,0.11764705882352941
Lola's Theme (Main Mix),God Wears Gucci,mix,witness,0.2857142857142857
Lola's Theme (Main Mix),God Wears Gucci,theme,god,0.3076923076923077
Lola's Theme (Main Mix),God Wears Gucci,theme,wears,0.2857142857142857
Lola's Theme (Main Mix),God Wears Gucci,theme,witness,0.18181818181818182
Lola's Theme (Main Mix),God Wears Gucci,theme,god,0.3076923076923077
Lola's Theme (Main Mix),God Wears Gucci,theme,wears,0.2857142857142857
Lola's Theme (Main Mix),God Wears Gucci,theme,witness,0.18181818181818182
Lola's Theme (Main Mix),Juggernauts,main,juggernauts,0.4
Lola's Theme (Main Mix),Juggernauts,main,common,0.3076923076923077
Lola's Theme (Main Mix),Juggernauts,main,dreads,0.15384615384615385
Lola's Theme (Main Mix),Juggernauts,mix,juggernauts,0.3076923076923077
Lola's Theme (Main Mix),Juggernauts,mix,common,0.25
Lola's Theme (Main Mix),Juggernauts,mix,dreads,0.125
Lola's Theme (Main Mix),Juggernauts,theme,juggernauts,0.2
Lola's Theme (Main Mix),Juggernauts,theme,common,0.15384615384615385
Lola's Theme (Main Mix),Juggernauts,theme,dreads,0.3076923076923077
Lola's Theme (Main Mix),Juggernauts,theme,juggernauts,0.2
Lola's Theme (Main Mix),Juggernauts,theme,common,0.15384615384615385
Lola's Theme (Main Mix),Juggernauts,theme,dreads,0.3076923076923077
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,main,never,0
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,main,saw,0.16666666666666666
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,main,coming,0.14285714285714285
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,main,billy,0.26666666666666666
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,main,love,0.16666666666666666
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,main,met,0
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,main,destruction,0.13333333333333333
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,mix,never,0
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,mix,saw,0.13333333333333333
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,mix,coming,0.11764705882352941
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,mix,billy,0.2222222222222222
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,mix,met,0
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,mix,destruction,0.1111111111111111
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,never,0
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,saw,0.5
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,coming,0.2857142857142857
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,billy,0.13333333333333333
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,met,0
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,destruction,0.26666666666666666
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,never,0
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,saw,0.5
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,coming,0.2857142857142857
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,billy,0.13333333333333333
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,met,0
Lola's Theme (Main Mix),Billy In 4C Never Saw It Coming,theme,destruction,0.26666666666666666
Lola's Theme (Main Mix),Ok Time For Plan B,main,plan,0.16666666666666666
Lola's Theme (Main Mix),Ok Time For Plan B,main,b,0.26666666666666666
Lola's Theme (Main Mix),Ok Time For Plan B,main,ok,0.26666666666666666
Lola's Theme (Main Mix),Ok Time For Plan B,main,time,0.16666666666666666
Lola's Theme (Main Mix),Ok Time For Plan B,main,take,0.13333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,main,skies,0.3333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,mix,plan,0.13333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,mix,b,0.2222222222222222
Lola's Theme (Main Mix),Ok Time For Plan B,mix,ok,0.2222222222222222
Lola's Theme (Main Mix),Ok Time For Plan B,mix,time,0.13333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,mix,take,0.1111111111111111
Lola's Theme (Main Mix),Ok Time For Plan B,mix,skies,0.4
Lola's Theme (Main Mix),Ok Time For Plan B,theme,plan,0.3333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,theme,b,0.13333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,theme,ok,0.13333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,theme,take,0.26666666666666666
Lola's Theme (Main Mix),Ok Time For Plan B,theme,skies,0.16666666666666666
Lola's Theme (Main Mix),Ok Time For Plan B,theme,plan,0.3333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,theme,b,0.13333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,theme,ok,0.13333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Ok Time For Plan B,theme,take,0.26666666666666666
Lola's Theme (Main Mix),Ok Time For Plan B,theme,skies,0.16666666666666666
Lola's Theme (Main Mix),Enter Shikari,main,enter,0
Lola's Theme (Main Mix),Enter Shikari,main,take,0.13333333333333333
Lola's Theme (Main Mix),Enter Shikari,main,skies,0.3333333333333333
Lola's Theme (Main Mix),Enter Shikari,mix,enter,0
Lola's Theme (Main Mix),Enter Shikari,mix,take,0.1111111111111111
Lola's Theme (Main Mix),Enter Shikari,mix,skies,0.4
Lola's Theme (Main Mix),Enter Shikari,theme,enter,0
Lola's Theme (Main Mix),Enter Shikari,theme,take,0.26666666666666666
Lola's Theme (Main Mix),Enter Shikari,theme,skies,0.16666666666666666
Lola's Theme (Main Mix),Enter Shikari,theme,enter,0
Lola's Theme (Main Mix),Enter Shikari,theme,take,0.26666666666666666
Lola's Theme (Main Mix),Enter Shikari,theme,skies,0.16666666666666666
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,main,next,0
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,main,half,0.125
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,main,hour,0.2
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,main,happen,0
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,main,next,0
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,main,half,0.125
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,main,hour,0.2
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,main,happen,0
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,mix,next,0
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,mix,half,0.10526315789473684
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,mix,hour,0.15384615384615385
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,mix,happen,0
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,mix,next,0
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,mix,half,0.10526315789473684
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,mix,hour,0.15384615384615385
Lola's Theme (Main Mix),Anything Can Happen In The Next Half Hour,mix,happen,0
