the_first_song,the_second_song,word1,word2,result
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),ironic,radio,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),ironic,edit,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),ironic,dog,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),ironic,days,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),ironic,call,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),ironic,music,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),jagged,radio,0.125
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),jagged,edit,0.25
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),jagged,dog,0.13333333333333333
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),jagged,days,0.15384615384615385
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),jagged,call,0.125
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),jagged,music,0.18181818181818182
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),little,radio,0.125
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),little,edit,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),little,dog,0.13333333333333333
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),little,days,0.46153846153846156
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),little,call,0.125
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),little,music,0.36363636363636365
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),pill,radio,0.5882352941176471
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),pill,edit,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),pill,dog,0.5
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),pill,days,0.14285714285714285
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),pill,call,0.5882352941176471
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),pill,music,0.16666666666666666
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),acoustic,radio,0.2222222222222222
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),acoustic,edit,0
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),acoustic,dog,0.23529411764705882
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),acoustic,days,0.13333333333333333
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),acoustic,call,0.2222222222222222
Ironic (Acoustic Album Version),Dog Days Are Over (Radio Edit),acoustic,music,0.15384615384615385
Ironic (Acoustic Album Version),All We Are,acoustic,loud,0
Ironic (Acoustic Album Version),All We Are,acoustic,dreaming,0.125
Ironic (Acoustic Album Version),All We Are,album,loud,0
Ironic (Acoustic Album Version),All We Are,album,dreaming,0.125
Ironic (Acoustic Album Version),All We Are,version,loud,0
Ironic (Acoustic Album Version),All We Are,version,dreaming,0.25
Ironic (Acoustic Album Version),All We Are,ironic,loud,0
Ironic (Acoustic Album Version),All We Are,ironic,dreaming,0
Ironic (Acoustic Album Version),All We Are,jagged,loud,0.2857142857142857
Ironic (Acoustic Album Version),All We Are,jagged,dreaming,0.14285714285714285
Ironic (Acoustic Album Version),All We Are,little,loud,0
Ironic (Acoustic Album Version),All We Are,little,dreaming,0.2857142857142857
Ironic (Acoustic Album Version),All We Are,pill,loud,0
Ironic (Acoustic Album Version),All We Are,pill,dreaming,0.13333333333333333
Ironic (Acoustic Album Version),All We Are,acoustic,loud,0
Ironic (Acoustic Album Version),All We Are,acoustic,dreaming,0.125
Ironic (Acoustic Album Version),Missing Persons 1 & 2,acoustic,missing,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,acoustic,persons,0.5
Ironic (Acoustic Album Version),Missing Persons 1 & 2,acoustic,waking,0.11764705882352941
Ironic (Acoustic Album Version),Missing Persons 1 & 2,album,missing,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,album,persons,0.5333333333333333
Ironic (Acoustic Album Version),Missing Persons 1 & 2,album,waking,0.11764705882352941
Ironic (Acoustic Album Version),Missing Persons 1 & 2,version,missing,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,version,persons,0.16666666666666666
Ironic (Acoustic Album Version),Missing Persons 1 & 2,version,waking,0.23529411764705882
Ironic (Acoustic Album Version),Missing Persons 1 & 2,ironic,missing,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,ironic,persons,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,ironic,waking,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,jagged,missing,0.2857142857142857
Ironic (Acoustic Album Version),Missing Persons 1 & 2,jagged,persons,0.18181818181818182
Ironic (Acoustic Album Version),Missing Persons 1 & 2,jagged,waking,0.13333333333333333
Ironic (Acoustic Album Version),Missing Persons 1 & 2,little,missing,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,little,persons,0.2
Ironic (Acoustic Album Version),Missing Persons 1 & 2,little,waking,0.26666666666666666
Ironic (Acoustic Album Version),Missing Persons 1 & 2,pill,missing,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,pill,persons,0.5714285714285714
Ironic (Acoustic Album Version),Missing Persons 1 & 2,pill,waking,0.125
Ironic (Acoustic Album Version),Missing Persons 1 & 2,acoustic,missing,0
Ironic (Acoustic Album Version),Missing Persons 1 & 2,acoustic,persons,0.5
Ironic (Acoustic Album Version),Missing Persons 1 & 2,acoustic,waking,0.11764705882352941
Ironic (Acoustic Album Version),Lullaby,acoustic,lullaby,0.125
Ironic (Acoustic Album Version),Lullaby,acoustic,waking,0.11764705882352941
Ironic (Acoustic Album Version),Lullaby,album,lullaby,0.125
Ironic (Acoustic Album Version),Lullaby,album,waking,0.11764705882352941
Ironic (Acoustic Album Version),Lullaby,version,lullaby,0.375
Ironic (Acoustic Album Version),Lullaby,version,waking,0.23529411764705882
Ironic (Acoustic Album Version),Lullaby,ironic,lullaby,0
Ironic (Acoustic Album Version),Lullaby,ironic,waking,0
Ironic (Acoustic Album Version),Lullaby,jagged,lullaby,0.14285714285714285
Ironic (Acoustic Album Version),Lullaby,jagged,waking,0.13333333333333333
Ironic (Acoustic Album Version),Lullaby,little,lullaby,0.2857142857142857
Ironic (Acoustic Album Version),Lullaby,little,waking,0.26666666666666666
Ironic (Acoustic Album Version),Lullaby,pill,lullaby,0.13333333333333333
Ironic (Acoustic Album Version),Lullaby,pill,waking,0.125
Ironic (Acoustic Album Version),Lullaby,acoustic,lullaby,0.125
Ironic (Acoustic Album Version),Lullaby,acoustic,waking,0.11764705882352941
Ironic (Acoustic Album Version),Someone To Save You,acoustic,someone,0.5
Ironic (Acoustic Album Version),Someone To Save You,acoustic,save,0.125
Ironic (Acoustic Album Version),Someone To Save You,acoustic,loud,0
Ironic (Acoustic Album Version),Someone To Save You,acoustic,dreaming,0.125
Ironic (Acoustic Album Version),Someone To Save You,album,someone,0.5333333333333333
Ironic (Acoustic Album Version),Someone To Save You,album,save,0.125
Ironic (Acoustic Album Version),Someone To Save You,album,loud,0
Ironic (Acoustic Album Version),Someone To Save You,album,dreaming,0.125
Ironic (Acoustic Album Version),Someone To Save You,version,someone,0.16666666666666666
Ironic (Acoustic Album Version),Someone To Save You,version,save,0.25
Ironic (Acoustic Album Version),Someone To Save You,version,loud,0
Ironic (Acoustic Album Version),Someone To Save You,version,dreaming,0.25
Ironic (Acoustic Album Version),Someone To Save You,ironic,someone,0
Ironic (Acoustic Album Version),Someone To Save You,ironic,save,0
Ironic (Acoustic Album Version),Someone To Save You,ironic,loud,0
Ironic (Acoustic Album Version),Someone To Save You,ironic,dreaming,0
Ironic (Acoustic Album Version),Someone To Save You,jagged,someone,0.18181818181818182
Ironic (Acoustic Album Version),Someone To Save You,jagged,save,0.14285714285714285
Ironic (Acoustic Album Version),Someone To Save You,jagged,loud,0.2857142857142857
Ironic (Acoustic Album Version),Someone To Save You,jagged,dreaming,0.14285714285714285
Ironic (Acoustic Album Version),Someone To Save You,little,someone,0.2
Ironic (Acoustic Album Version),Someone To Save You,little,save,0.2857142857142857
Ironic (Acoustic Album Version),Someone To Save You,little,loud,0
Ironic (Acoustic Album Version),Someone To Save You,little,dreaming,0.2857142857142857
Ironic (Acoustic Album Version),Someone To Save You,pill,someone,0.5714285714285714
Ironic (Acoustic Album Version),Someone To Save You,pill,save,0.13333333333333333
Ironic (Acoustic Album Version),Someone To Save You,pill,loud,0
Ironic (Acoustic Album Version),Someone To Save You,pill,dreaming,0.13333333333333333
Ironic (Acoustic Album Version),Someone To Save You,acoustic,someone,0.5
Ironic (Acoustic Album Version),Someone To Save You,acoustic,save,0.125
Ironic (Acoustic Album Version),Someone To Save You,acoustic,loud,0
Ironic (Acoustic Album Version),Someone To Save You,acoustic,dreaming,0.125
Ironic (Acoustic Album Version),Hey_ Soul Sister,acoustic,soul,0.42857142857142855
Ironic (Acoustic Album Version),Hey_ Soul Sister,acoustic,sister,0.375
Ironic (Acoustic Album Version),Hey_ Soul Sister,acoustic,save,0.125
Ironic (Acoustic Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
Ironic (Acoustic Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
Ironic (Acoustic Album Version),Hey_ Soul Sister,album,save,0.125
Ironic (Acoustic Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
Ironic (Acoustic Album Version),Hey_ Soul Sister,version,sister,0.125
Ironic (Acoustic Album Version),Hey_ Soul Sister,version,save,0.25
Ironic (Acoustic Album Version),Hey_ Soul Sister,ironic,soul,0
Ironic (Acoustic Album Version),Hey_ Soul Sister,ironic,sister,0
Ironic (Acoustic Album Version),Hey_ Soul Sister,ironic,save,0
Ironic (Acoustic Album Version),Hey_ Soul Sister,jagged,soul,0.16666666666666666
Ironic (Acoustic Album Version),Hey_ Soul Sister,jagged,sister,0.13333333333333333
Ironic (Acoustic Album Version),Hey_ Soul Sister,jagged,save,0.14285714285714285
Ironic (Acoustic Album Version),Hey_ Soul Sister,little,soul,0.16666666666666666
Ironic (Acoustic Album Version),Hey_ Soul Sister,little,sister,0.14285714285714285
Ironic (Acoustic Album Version),Hey_ Soul Sister,little,save,0.2857142857142857
Ironic (Acoustic Album Version),Hey_ Soul Sister,pill,soul,0.3076923076923077
Ironic (Acoustic Album Version),Hey_ Soul Sister,pill,sister,0.4444444444444444
Ironic (Acoustic Album Version),Hey_ Soul Sister,pill,save,0.13333333333333333
Ironic (Acoustic Album Version),Hey_ Soul Sister,acoustic,soul,0.42857142857142855
Ironic (Acoustic Album Version),Hey_ Soul Sister,acoustic,sister,0.375
Ironic (Acoustic Album Version),Hey_ Soul Sister,acoustic,save,0.125
Ironic (Acoustic Album Version),Future Reflections,acoustic,future,0.15384615384615385
Ironic (Acoustic Album Version),Future Reflections,acoustic,reflections,0.11764705882352941
Ironic (Acoustic Album Version),Future Reflections,acoustic,oracular,0
Ironic (Acoustic Album Version),Future Reflections,acoustic,spectacular,0.125
Ironic (Acoustic Album Version),Future Reflections,album,future,0.15384615384615385
Ironic (Acoustic Album Version),Future Reflections,album,reflections,0.11764705882352941
Ironic (Acoustic Album Version),Future Reflections,album,oracular,0
Ironic (Acoustic Album Version),Future Reflections,album,spectacular,0.125
Ironic (Acoustic Album Version),Future Reflections,version,future,0.3076923076923077
Ironic (Acoustic Album Version),Future Reflections,version,reflections,0.23529411764705882
Ironic (Acoustic Album Version),Future Reflections,version,oracular,0
Ironic (Acoustic Album Version),Future Reflections,version,spectacular,0.25
Ironic (Acoustic Album Version),Future Reflections,ironic,future,0
Ironic (Acoustic Album Version),Future Reflections,ironic,reflections,0
Ironic (Acoustic Album Version),Future Reflections,ironic,oracular,0
Ironic (Acoustic Album Version),Future Reflections,ironic,spectacular,0
Ironic (Acoustic Album Version),Future Reflections,jagged,future,0.18181818181818182
Ironic (Acoustic Album Version),Future Reflections,jagged,reflections,0.13333333333333333
Ironic (Acoustic Album Version),Future Reflections,jagged,oracular,0.2857142857142857
Ironic (Acoustic Album Version),Future Reflections,jagged,spectacular,0.14285714285714285
Ironic (Acoustic Album Version),Future Reflections,little,future,0.36363636363636365
Ironic (Acoustic Album Version),Future Reflections,little,reflections,0.26666666666666666
Ironic (Acoustic Album Version),Future Reflections,little,oracular,0
Ironic (Acoustic Album Version),Future Reflections,little,spectacular,0.2857142857142857
Ironic (Acoustic Album Version),Future Reflections,pill,future,0.16666666666666666
Ironic (Acoustic Album Version),Future Reflections,pill,reflections,0.125
Ironic (Acoustic Album Version),Future Reflections,pill,oracular,0
Ironic (Acoustic Album Version),Future Reflections,pill,spectacular,0.13333333333333333
Ironic (Acoustic Album Version),Future Reflections,acoustic,future,0.15384615384615385
Ironic (Acoustic Album Version),Future Reflections,acoustic,reflections,0.11764705882352941
Ironic (Acoustic Album Version),Future Reflections,acoustic,oracular,0
Ironic (Acoustic Album Version),Future Reflections,acoustic,spectacular,0.125
Ironic (Acoustic Album Version),Catch My Disease,acoustic,disease,0.1111111111111111
Ironic (Acoustic Album Version),Catch My Disease,acoustic,catch,0.11764705882352941
Ironic (Acoustic Album Version),Catch My Disease,acoustic,anatomy,0.09523809523809523
Ironic (Acoustic Album Version),Catch My Disease,acoustic,original,0.26666666666666666
Ironic (Acoustic Album Version),Catch My Disease,acoustic,soundtrack,0.21052631578947367
Ironic (Acoustic Album Version),Catch My Disease,acoustic,grey,0.4
Ironic (Acoustic Album Version),Catch My Disease,album,disease,0.1111111111111111
Ironic (Acoustic Album Version),Catch My Disease,album,catch,0.11764705882352941
Ironic (Acoustic Album Version),Catch My Disease,album,anatomy,0.09523809523809523
Ironic (Acoustic Album Version),Catch My Disease,album,original,0.6666666666666666
Ironic (Acoustic Album Version),Catch My Disease,album,soundtrack,0.631578947368421
Ironic (Acoustic Album Version),Catch My Disease,album,grey,0.4444444444444444
Ironic (Acoustic Album Version),Catch My Disease,version,disease,0.2222222222222222
Ironic (Acoustic Album Version),Catch My Disease,version,catch,0.23529411764705882
Ironic (Acoustic Album Version),Catch My Disease,version,anatomy,0.19047619047619047
Ironic (Acoustic Album Version),Catch My Disease,version,original,0.13333333333333333
Ironic (Acoustic Album Version),Catch My Disease,version,soundtrack,0.10526315789473684
Ironic (Acoustic Album Version),Catch My Disease,version,grey,0.13333333333333333
Ironic (Acoustic Album Version),Catch My Disease,ironic,disease,0
Ironic (Acoustic Album Version),Catch My Disease,ironic,catch,0
Ironic (Acoustic Album Version),Catch My Disease,ironic,anatomy,0
Ironic (Acoustic Album Version),Catch My Disease,ironic,original,0
Ironic (Acoustic Album Version),Catch My Disease,ironic,soundtrack,0
Ironic (Acoustic Album Version),Catch My Disease,ironic,grey,0
Ironic (Acoustic Album Version),Catch My Disease,jagged,disease,0.125
Ironic (Acoustic Album Version),Catch My Disease,jagged,catch,0.13333333333333333
Ironic (Acoustic Album Version),Catch My Disease,jagged,anatomy,0.10526315789473684
Ironic (Acoustic Album Version),Catch My Disease,jagged,original,0.15384615384615385
Ironic (Acoustic Album Version),Catch My Disease,jagged,soundtrack,0.11764705882352941
Ironic (Acoustic Album Version),Catch My Disease,jagged,grey,0.14285714285714285
Ironic (Acoustic Album Version),Catch My Disease,little,disease,0.25
Ironic (Acoustic Album Version),Catch My Disease,little,catch,0.26666666666666666
Ironic (Acoustic Album Version),Catch My Disease,little,anatomy,0.21052631578947367
Ironic (Acoustic Album Version),Catch My Disease,little,original,0.15384615384615385
Ironic (Acoustic Album Version),Catch My Disease,little,soundtrack,0.11764705882352941
Ironic (Acoustic Album Version),Catch My Disease,little,grey,0.15384615384615385
Ironic (Acoustic Album Version),Catch My Disease,pill,disease,0.11764705882352941
Ironic (Acoustic Album Version),Catch My Disease,pill,catch,0.125
Ironic (Acoustic Album Version),Catch My Disease,pill,anatomy,0.1
Ironic (Acoustic Album Version),Catch My Disease,pill,original,0.7142857142857143
Ironic (Acoustic Album Version),Catch My Disease,pill,soundtrack,0.5555555555555556
Ironic (Acoustic Album Version),Catch My Disease,pill,grey,0.47058823529411764
Ironic (Acoustic Album Version),Catch My Disease,acoustic,disease,0.1111111111111111
Ironic (Acoustic Album Version),Catch My Disease,acoustic,catch,0.11764705882352941
Ironic (Acoustic Album Version),Catch My Disease,acoustic,anatomy,0.09523809523809523
Ironic (Acoustic Album Version),Catch My Disease,acoustic,original,0.26666666666666666
Ironic (Acoustic Album Version),Catch My Disease,acoustic,soundtrack,0.21052631578947367
Ironic (Acoustic Album Version),Catch My Disease,acoustic,grey,0.4
Ironic (Acoustic Album Version),Sehr kosmisch,acoustic,cosmic,0
Ironic (Acoustic Album Version),Sehr kosmisch,acoustic,music,0.15384615384615385
Ironic (Acoustic Album Version),Sehr kosmisch,album,cosmic,0
Ironic (Acoustic Album Version),Sehr kosmisch,album,music,0.15384615384615385
Ironic (Acoustic Album Version),Sehr kosmisch,version,cosmic,0
Ironic (Acoustic Album Version),Sehr kosmisch,version,music,0.46153846153846156
Ironic (Acoustic Album Version),Sehr kosmisch,ironic,cosmic,0
Ironic (Acoustic Album Version),Sehr kosmisch,ironic,music,0
Ironic (Acoustic Album Version),Sehr kosmisch,jagged,cosmic,0.2857142857142857
Ironic (Acoustic Album Version),Sehr kosmisch,jagged,music,0.18181818181818182
Ironic (Acoustic Album Version),Sehr kosmisch,little,cosmic,0
Ironic (Acoustic Album Version),Sehr kosmisch,little,music,0.36363636363636365
Ironic (Acoustic Album Version),Sehr kosmisch,pill,cosmic,0
Ironic (Acoustic Album Version),Sehr kosmisch,pill,music,0.16666666666666666
Ironic (Acoustic Album Version),Sehr kosmisch,acoustic,cosmic,0
Ironic (Acoustic Album Version),Sehr kosmisch,acoustic,music,0.15384615384615385
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,love,0.13333333333333333
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,fig,0.13333333333333333
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,antidotes,0.8888888888888888
Ironic (Acoustic Album Version),Big Big Love (Fig .2),album,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),album,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),album,love,0.13333333333333333
Ironic (Acoustic Album Version),Big Big Love (Fig .2),album,fig,0.13333333333333333
Ironic (Acoustic Album Version),Big Big Love (Fig .2),album,antidotes,0.25
Ironic (Acoustic Album Version),Big Big Love (Fig .2),version,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),version,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),version,love,0.26666666666666666
Ironic (Acoustic Album Version),Big Big Love (Fig .2),version,fig,0.4
Ironic (Acoustic Album Version),Big Big Love (Fig .2),version,antidotes,0.125
Ironic (Acoustic Album Version),Big Big Love (Fig .2),ironic,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),ironic,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),ironic,love,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),ironic,fig,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),ironic,antidotes,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),jagged,big,0.2857142857142857
Ironic (Acoustic Album Version),Big Big Love (Fig .2),jagged,big,0.2857142857142857
Ironic (Acoustic Album Version),Big Big Love (Fig .2),jagged,love,0.15384615384615385
Ironic (Acoustic Album Version),Big Big Love (Fig .2),jagged,fig,0.15384615384615385
Ironic (Acoustic Album Version),Big Big Love (Fig .2),jagged,antidotes,0.14285714285714285
Ironic (Acoustic Album Version),Big Big Love (Fig .2),little,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),little,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),little,love,0.3076923076923077
Ironic (Acoustic Album Version),Big Big Love (Fig .2),little,fig,0.3076923076923077
Ironic (Acoustic Album Version),Big Big Love (Fig .2),little,antidotes,0.14285714285714285
Ironic (Acoustic Album Version),Big Big Love (Fig .2),pill,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),pill,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),pill,love,0.14285714285714285
Ironic (Acoustic Album Version),Big Big Love (Fig .2),pill,fig,0.14285714285714285
Ironic (Acoustic Album Version),Big Big Love (Fig .2),pill,antidotes,0.26666666666666666
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,big,0
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,love,0.13333333333333333
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,fig,0.13333333333333333
Ironic (Acoustic Album Version),Big Big Love (Fig .2),acoustic,antidotes,0.8888888888888888
Ironic (Acoustic Album Version),Kiss With A Fist,acoustic,kiss,0.13333333333333333
Ironic (Acoustic Album Version),Kiss With A Fist,acoustic,fist,0.23529411764705882
Ironic (Acoustic Album Version),Kiss With A Fist,acoustic,wild,0.15384615384615385
Ironic (Acoustic Album Version),Kiss With A Fist,acoustic,child,0.42857142857142855
Ironic (Acoustic Album Version),Kiss With A Fist,album,kiss,0.13333333333333333
Ironic (Acoustic Album Version),Kiss With A Fist,album,fist,0.23529411764705882
Ironic (Acoustic Album Version),Kiss With A Fist,album,wild,0.15384615384615385
Ironic (Acoustic Album Version),Kiss With A Fist,album,child,0.47058823529411764
Ironic (Acoustic Album Version),Kiss With A Fist,version,kiss,0.26666666666666666
Ironic (Acoustic Album Version),Kiss With A Fist,version,fist,0.11764705882352941
Ironic (Acoustic Album Version),Kiss With A Fist,version,wild,0.3076923076923077
Ironic (Acoustic Album Version),Kiss With A Fist,version,child,0.14285714285714285
Ironic (Acoustic Album Version),Kiss With A Fist,ironic,kiss,0
Ironic (Acoustic Album Version),Kiss With A Fist,ironic,fist,0
Ironic (Acoustic Album Version),Kiss With A Fist,ironic,wild,0
Ironic (Acoustic Album Version),Kiss With A Fist,ironic,child,0
Ironic (Acoustic Album Version),Kiss With A Fist,jagged,kiss,0.15384615384615385
Ironic (Acoustic Album Version),Kiss With A Fist,jagged,fist,0.13333333333333333
Ironic (Acoustic Album Version),Kiss With A Fist,jagged,wild,0.18181818181818182
Ironic (Acoustic Album Version),Kiss With A Fist,jagged,child,0.15384615384615385
Ironic (Acoustic Album Version),Kiss With A Fist,little,kiss,0.3076923076923077
Ironic (Acoustic Album Version),Kiss With A Fist,little,fist,0.13333333333333333
Ironic (Acoustic Album Version),Kiss With A Fist,little,wild,0.36363636363636365
Ironic (Acoustic Album Version),Kiss With A Fist,little,child,0.16666666666666666
Ironic (Acoustic Album Version),Kiss With A Fist,pill,kiss,0.14285714285714285
Ironic (Acoustic Album Version),Kiss With A Fist,pill,fist,0.25
Ironic (Acoustic Album Version),Kiss With A Fist,pill,wild,0.16666666666666666
Ironic (Acoustic Album Version),Kiss With A Fist,pill,child,0.5
Ironic (Acoustic Album Version),Kiss With A Fist,acoustic,kiss,0.13333333333333333
Ironic (Acoustic Album Version),Kiss With A Fist,acoustic,fist,0.23529411764705882
Ironic (Acoustic Album Version),Kiss With A Fist,acoustic,wild,0.15384615384615385
Ironic (Acoustic Album Version),Kiss With A Fist,acoustic,child,0.42857142857142855
Ironic (Acoustic Album Version),All This Time,acoustic,time,0.13333333333333333
Ironic (Acoustic Album Version),All This Time,acoustic,waking,0.11764705882352941
Ironic (Acoustic Album Version),All This Time,album,time,0.13333333333333333
Ironic (Acoustic Album Version),All This Time,album,waking,0.11764705882352941
Ironic (Acoustic Album Version),All This Time,version,time,0.26666666666666666
Ironic (Acoustic Album Version),All This Time,version,waking,0.23529411764705882
Ironic (Acoustic Album Version),All This Time,ironic,time,0
Ironic (Acoustic Album Version),All This Time,ironic,waking,0
Ironic (Acoustic Album Version),All This Time,jagged,time,0.15384615384615385
Ironic (Acoustic Album Version),All This Time,jagged,waking,0.13333333333333333
Ironic (Acoustic Album Version),All This Time,little,time,0.3076923076923077
Ironic (Acoustic Album Version),All This Time,little,waking,0.26666666666666666
Ironic (Acoustic Album Version),All This Time,pill,time,0.14285714285714285
Ironic (Acoustic Album Version),All This Time,pill,waking,0.125
Ironic (Acoustic Album Version),All This Time,acoustic,time,0.13333333333333333
Ironic (Acoustic Album Version),All This Time,acoustic,waking,0.11764705882352941
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,acoustic,liar,0.375
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,acoustic,calling,0.125
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,acoustic,lungs,0.23529411764705882
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,album,liar,0.42105263157894735
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,album,calling,0.125
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,album,lungs,0.23529411764705882
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,version,liar,0.125
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,version,calling,0.25
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,version,lungs,0.11764705882352941
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,ironic,liar,0
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,ironic,calling,0
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,ironic,lungs,0
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,jagged,liar,0.13333333333333333
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,jagged,calling,0.14285714285714285
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,jagged,lungs,0.13333333333333333
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,little,liar,0.14285714285714285
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,little,calling,0.2857142857142857
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,little,lungs,0.13333333333333333
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,pill,liar,0.4444444444444444
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,pill,calling,0.13333333333333333
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,pill,lungs,0.25
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,acoustic,liar,0.375
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,acoustic,calling,0.125
Ironic (Acoustic Album Version),I'm Not Calling You A Liar,acoustic,lungs,0.23529411764705882
Ironic (Acoustic Album Version),Something In The Water,acoustic,water,0.4
Ironic (Acoustic Album Version),Something In The Water,acoustic,anatomy,0.09523809523809523
Ironic (Acoustic Album Version),Something In The Water,acoustic,volume,0.16666666666666666
Ironic (Acoustic Album Version),Something In The Water,acoustic,original,0.26666666666666666
Ironic (Acoustic Album Version),Something In The Water,acoustic,soundtrack,0.21052631578947367
Ironic (Acoustic Album Version),Something In The Water,acoustic,grey,0.4
Ironic (Acoustic Album Version),Something In The Water,album,water,0.2857142857142857
Ironic (Acoustic Album Version),Something In The Water,album,anatomy,0.09523809523809523
Ironic (Acoustic Album Version),Something In The Water,album,volume,0.16666666666666666
Ironic (Acoustic Album Version),Something In The Water,album,original,0.6666666666666666
Ironic (Acoustic Album Version),Something In The Water,album,soundtrack,0.631578947368421
Ironic (Acoustic Album Version),Something In The Water,album,grey,0.4444444444444444
Ironic (Acoustic Album Version),Something In The Water,version,water,0.25
Ironic (Acoustic Album Version),Something In The Water,version,anatomy,0.19047619047619047
Ironic (Acoustic Album Version),Something In The Water,version,volume,0.3333333333333333
