the_first_song,the_second_song,word1,word2,result
Somebody To Love,Naked As We Can,somebody,second,0.2222222222222222
Somebody To Love,Naked As We Can,somebody,season,0.2
Somebody To Love,Naked As We Can,somebody,l,0.16666666666666666
Somebody To Love,Naked As We Can,somebody,word,0.2
Somebody To Love,Naked As We Can,love,naked,0
Somebody To Love,Naked As We Can,love,second,0.3333333333333333
Somebody To Love,Naked As We Can,love,season,0.3076923076923077
Somebody To Love,Naked As We Can,love,l,0.26666666666666666
Somebody To Love,Naked As We Can,love,word,0.3076923076923077
Somebody To Love,Naked As We Can,worlds,naked,0
Somebody To Love,Naked As We Can,worlds,second,0.18181818181818182
Somebody To Love,Naked As We Can,worlds,season,0.16666666666666666
Somebody To Love,Naked As We Can,worlds,l,0.14285714285714285
Somebody To Love,Naked As We Can,worlds,word,0.16666666666666666
Somebody To Love,I Am Nothing,somebody,nothing,0.2222222222222222
Somebody To Love,I Am Nothing,somebody,shawn,0.7058823529411765
Somebody To Love,I Am Nothing,somebody,double,0.13333333333333333
Somebody To Love,I Am Nothing,somebody,take,0.14285714285714285
Somebody To Love,I Am Nothing,love,nothing,0.3333333333333333
Somebody To Love,I Am Nothing,love,shawn,0.14285714285714285
Somebody To Love,I Am Nothing,love,double,0.2222222222222222
Somebody To Love,I Am Nothing,love,take,0.23529411764705882
Somebody To Love,I Am Nothing,worlds,nothing,0.18181818181818182
Somebody To Love,I Am Nothing,worlds,shawn,0.5
Somebody To Love,I Am Nothing,worlds,double,0.11764705882352941
Somebody To Love,I Am Nothing,worlds,take,0.125
Somebody To Love,Imago,somebody,image,0.18181818181818182
Somebody To Love,Imago,somebody,shawn,0.7058823529411765
Somebody To Love,Imago,somebody,double,0.13333333333333333
Somebody To Love,Imago,somebody,take,0.14285714285714285
Somebody To Love,Imago,love,image,0.2857142857142857
Somebody To Love,Imago,love,shawn,0.14285714285714285
Somebody To Love,Imago,love,double,0.2222222222222222
Somebody To Love,Imago,love,take,0.23529411764705882
Somebody To Love,Imago,worlds,image,0.15384615384615385
Somebody To Love,Imago,worlds,shawn,0.5
Somebody To Love,Imago,worlds,double,0.11764705882352941
Somebody To Love,Imago,worlds,take,0.125
Somebody To Love,When You Come Back Down,somebody,come,0.36363636363636365
Somebody To Love,When You Come Back Down,somebody,back,0.4
Somebody To Love,When You Come Back Down,somebody,nickel,0.36363636363636365
Somebody To Love,When You Come Back Down,somebody,creek,0.4
Somebody To Love,When You Come Back Down,love,come,0.26666666666666666
Somebody To Love,When You Come Back Down,love,back,0.15384615384615385
Somebody To Love,When You Come Back Down,love,nickel,0.26666666666666666
Somebody To Love,When You Come Back Down,love,creek,0.15384615384615385
Somebody To Love,When You Come Back Down,worlds,come,0.3076923076923077
Somebody To Love,When You Come Back Down,worlds,back,0.3333333333333333
Somebody To Love,When You Come Back Down,worlds,nickel,0.3076923076923077
Somebody To Love,When You Come Back Down,worlds,creek,0.3333333333333333
Somebody To Love,Auditorium,somebody,auditorium,0.5333333333333333
Somebody To Love,Auditorium,somebody,ecstatic,0
Somebody To Love,Auditorium,love,auditorium,0.13333333333333333
Somebody To Love,Auditorium,love,ecstatic,0
Somebody To Love,Auditorium,worlds,auditorium,0.5714285714285714
Somebody To Love,Auditorium,worlds,ecstatic,0
Somebody To Love,My Salvation,somebody,salvation,0.16666666666666666
Somebody To Love,My Salvation,somebody,shawn,0.7058823529411765
Somebody To Love,My Salvation,somebody,double,0.13333333333333333
Somebody To Love,My Salvation,somebody,take,0.14285714285714285
Somebody To Love,My Salvation,love,salvation,0.26666666666666666
Somebody To Love,My Salvation,love,shawn,0.14285714285714285
Somebody To Love,My Salvation,love,double,0.2222222222222222
Somebody To Love,My Salvation,love,take,0.23529411764705882
Somebody To Love,My Salvation,worlds,salvation,0.14285714285714285
Somebody To Love,My Salvation,worlds,shawn,0.5
Somebody To Love,My Salvation,worlds,double,0.11764705882352941
Somebody To Love,My Salvation,worlds,take,0.125
Somebody To Love,Gobbledigook,somebody,play,0.18181818181818182
Somebody To Love,Gobbledigook,somebody,endlessly,0
Somebody To Love,Gobbledigook,somebody,ears,0.3333333333333333
Somebody To Love,Gobbledigook,somebody,buzz,0.18181818181818182
Somebody To Love,Gobbledigook,love,play,0.2857142857142857
Somebody To Love,Gobbledigook,love,endlessly,0
Somebody To Love,Gobbledigook,love,ears,0.13333333333333333
Somebody To Love,Gobbledigook,love,buzz,0.2857142857142857
Somebody To Love,Gobbledigook,worlds,play,0.15384615384615385
Somebody To Love,Gobbledigook,worlds,endlessly,0
Somebody To Love,Gobbledigook,worlds,ears,0.2857142857142857
Somebody To Love,Gobbledigook,worlds,buzz,0.15384615384615385
Somebody To Love,Mass Appeal (Explicit),somebody,mass,0.2222222222222222
Somebody To Love,Mass Appeal (Explicit),somebody,appeal,0.16666666666666666
Somebody To Love,Mass Appeal (Explicit),somebody,explicit,0
Somebody To Love,Mass Appeal (Explicit),somebody,gang,0.18181818181818182
Somebody To Love,Mass Appeal (Explicit),somebody,starr,0.6
Somebody To Love,Mass Appeal (Explicit),somebody,full,0.18181818181818182
Somebody To Love,Mass Appeal (Explicit),somebody,clip,0.4444444444444444
Somebody To Love,Mass Appeal (Explicit),somebody,decade,0.2
Somebody To Love,Mass Appeal (Explicit),love,mass,0.46153846153846156
Somebody To Love,Mass Appeal (Explicit),love,appeal,0.26666666666666666
Somebody To Love,Mass Appeal (Explicit),love,explicit,0
Somebody To Love,Mass Appeal (Explicit),love,gang,0.2857142857142857
Somebody To Love,Mass Appeal (Explicit),love,starr,0.11764705882352941
Somebody To Love,Mass Appeal (Explicit),love,full,0.4
Somebody To Love,Mass Appeal (Explicit),love,clip,0.1111111111111111
Somebody To Love,Mass Appeal (Explicit),love,decade,0.3076923076923077
Somebody To Love,Mass Appeal (Explicit),world,mass,0.18181818181818182
Somebody To Love,Mass Appeal (Explicit),world,appeal,0.14285714285714285
Somebody To Love,Mass Appeal (Explicit),world,explicit,0
Somebody To Love,Mass Appeal (Explicit),world,gang,0.15384615384615385
Somebody To Love,Mass Appeal (Explicit),world,starr,0.42105263157894735
Somebody To Love,Mass Appeal (Explicit),world,full,0.15384615384615385
Somebody To Love,Mass Appeal (Explicit),world,clip,0.47058823529411764
Somebody To Love,Mass Appeal (Explicit),world,decade,0.16666666666666666
Somebody To Love,Reason,somebody,reason,0.2
Somebody To Love,Reason,somebody,shawn,0.7058823529411765
Somebody To Love,Reason,somebody,double,0.13333333333333333
Somebody To Love,Reason,somebody,take,0.14285714285714285
Somebody To Love,Reason,love,reason,0.3076923076923077
Somebody To Love,Reason,love,shawn,0.14285714285714285
Somebody To Love,Reason,love,double,0.2222222222222222
Somebody To Love,Reason,love,take,0.23529411764705882
Somebody To Love,Reason,world,reason,0.16666666666666666
Somebody To Love,Reason,world,shawn,0.5
Somebody To Love,Reason,world,double,0.11764705882352941
Somebody To Love,Reason,world,take,0.125
Somebody To Love,Winter,somebody,winter,0.18181818181818182
Somebody To Love,Winter,somebody,roots,0.2
Somebody To Love,Winter,love,winter,0.2857142857142857
Somebody To Love,Winter,love,roots,0.6153846153846154
Somebody To Love,Winter,world,winter,0.15384615384615385
Somebody To Love,Winter,world,roots,0.16666666666666666
Somebody To Love,Bliss,somebody,bliss,0.16666666666666666
Somebody To Love,Bliss,somebody,symmetry,0.2
Somebody To Love,Bliss,somebody,origin,0.5
Somebody To Love,Bliss,love,bliss,0.5333333333333333
Somebody To Love,Bliss,love,symmetry,0.46153846153846156
Somebody To Love,Bliss,love,origin,0.15384615384615385
Somebody To Love,Bliss,world,bliss,0.14285714285714285
Somebody To Love,Bliss,world,symmetry,0.16666666666666666
Somebody To Love,Bliss,world,origin,0.5
Somebody To Love,Highness,somebody,highness,0.7058823529411765
Somebody To Love,Highness,somebody,highness,0.7058823529411765
Somebody To Love,Highness,love,highness,0.14285714285714285
Somebody To Love,Highness,love,highness,0.14285714285714285
Somebody To Love,Highness,world,highness,0.5
Somebody To Love,Highness,world,highness,0.5
Somebody To Love,Four Word Letter (pt. 2),somebody,four,0.16666666666666666
Somebody To Love,Four Word Letter (pt. 2),somebody,word,0.2
Somebody To Love,Four Word Letter (pt. 2),somebody,letter,0.5
Somebody To Love,Four Word Letter (pt. 2),somebody,pt,0.3333333333333333
Somebody To Love,Four Word Letter (pt. 2),somebody,us,0.375
Somebody To Love,Four Word Letter (pt. 2),somebody,foxes,0.5714285714285714
Somebody To Love,Four Word Letter (pt. 2),somebody,catch,0.15384615384615385
Somebody To Love,Four Word Letter (pt. 2),love,four,0.26666666666666666
Somebody To Love,Four Word Letter (pt. 2),love,word,0.3076923076923077
Somebody To Love,Four Word Letter (pt. 2),love,letter,0.26666666666666666
Somebody To Love,Four Word Letter (pt. 2),love,pt,0.25
Somebody To Love,Four Word Letter (pt. 2),love,us,0.11764705882352941
Somebody To Love,Four Word Letter (pt. 2),love,foxes,0.09523809523809523
Somebody To Love,Four Word Letter (pt. 2),love,catch,0.375
Somebody To Love,Four Word Letter (pt. 2),world,four,0.14285714285714285
Somebody To Love,Four Word Letter (pt. 2),world,word,0.16666666666666666
Somebody To Love,Four Word Letter (pt. 2),world,letter,0.5333333333333333
Somebody To Love,Four Word Letter (pt. 2),world,pt,0.2857142857142857
Somebody To Love,Four Word Letter (pt. 2),world,us,0.375
Somebody To Love,Four Word Letter (pt. 2),world,foxes,0.4
Somebody To Love,Four Word Letter (pt. 2),world,catch,0.13333333333333333
Somebody To Love,Damelo,somebody,give,0.18181818181818182
Somebody To Love,Damelo,somebody,blood,0.36363636363636365
Somebody To Love,Damelo,love,give,0.42857142857142855
Somebody To Love,Damelo,love,blood,0.26666666666666666
Somebody To Love,Damelo,world,give,0.15384615384615385
Somebody To Love,Damelo,world,blood,0.3076923076923077
Somebody To Love,Airplanes,somebody,airplanes,0.42105263157894735
Somebody To Love,Airplanes,somebody,gorilla,0.5217391304347826
Somebody To Love,Airplanes,somebody,manor,0.47058823529411764
Somebody To Love,Airplanes,love,airplanes,0.10526315789473684
Somebody To Love,Airplanes,love,gorilla,0.08695652173913043
Somebody To Love,Airplanes,love,manor,0.11764705882352941
Somebody To Love,Airplanes,world,airplanes,0.4444444444444444
Somebody To Love,Airplanes,world,gorilla,0.36363636363636365
Somebody To Love,Airplanes,world,manor,0.5
Somebody To Love,Wide Eyes,somebody,wide,0
Somebody To Love,Wide Eyes,somebody,eyes,0.16666666666666666
Somebody To Love,Wide Eyes,somebody,gorilla,0.5217391304347826
Somebody To Love,Wide Eyes,somebody,manor,0.47058823529411764
Somebody To Love,Wide Eyes,love,wide,0
Somebody To Love,Wide Eyes,love,eyes,0.26666666666666666
Somebody To Love,Wide Eyes,love,gorilla,0.08695652173913043
Somebody To Love,Wide Eyes,love,manor,0.11764705882352941
Somebody To Love,Wide Eyes,world,wide,0
Somebody To Love,Wide Eyes,world,eyes,0.14285714285714285
Somebody To Love,Wide Eyes,world,gorilla,0.36363636363636365
Somebody To Love,Wide Eyes,world,manor,0.5
Somebody To Love,Danse Pour Moi,somebody,dance,0.5333333333333333
Somebody To Love,Danse Pour Moi,somebody,dance,0.5333333333333333
Somebody To Love,Danse Pour Moi,love,dance,0.13333333333333333
Somebody To Love,Danse Pour Moi,love,dance,0.13333333333333333
Somebody To Love,Danse Pour Moi,world,dance,0.5714285714285714
Somebody To Love,Danse Pour Moi,world,dance,0.5714285714285714
Somebody To Love,Black Betty,somebody,black,0.16666666666666666
Somebody To Love,Black Betty,somebody,tonight,0.2
Somebody To Love,Black Betty,somebody,alright,0
Somebody To Love,Black Betty,love,black,0.4
Somebody To Love,Black Betty,love,tonight,0.46153846153846156
Somebody To Love,Black Betty,love,alright,0
Somebody To Love,Black Betty,world,black,0.14285714285714285
Somebody To Love,Black Betty,world,tonight,0.16666666666666666
Somebody To Love,Black Betty,world,alright,0
Somebody To Love,Prince Of Peace,somebody,prince,0.7058823529411765
Somebody To Love,Prince Of Peace,somebody,peace,0.2
Somebody To Love,Prince Of Peace,somebody,alpinisms,0.125
Somebody To Love,Prince Of Peace,love,prince,0.14285714285714285
Somebody To Love,Prince Of Peace,love,peace,0.6153846153846154
Somebody To Love,Prince Of Peace,love,alpinisms,0.21052631578947367
Somebody To Love,Prince Of Peace,world,prince,0.5
Somebody To Love,Prince Of Peace,world,peace,0.16666666666666666
Somebody To Love,Prince Of Peace,world,alpinisms,0.1111111111111111
Somebody To Love,Warning Sign,somebody,warning,0.16666666666666666
Somebody To Love,Warning Sign,somebody,sign,0.18181818181818182
Somebody To Love,Warning Sign,somebody,gorilla,0.5217391304347826
Somebody To Love,Warning Sign,somebody,manor,0.47058823529411764
Somebody To Love,Warning Sign,love,warning,0.26666666666666666
Somebody To Love,Warning Sign,love,sign,0.2857142857142857
Somebody To Love,Warning Sign,love,gorilla,0.08695652173913043
Somebody To Love,Warning Sign,love,manor,0.11764705882352941
Somebody To Love,Warning Sign,world,warning,0.14285714285714285
Somebody To Love,Warning Sign,world,sign,0.15384615384615385
Somebody To Love,Warning Sign,world,gorilla,0.36363636363636365
Somebody To Love,Warning Sign,world,manor,0.5
Somebody To Love,Can't Go Back Now,somebody,go,0.15384615384615385
Somebody To Love,Can't Go Back Now,somebody,back,0.4
Somebody To Love,Can't Go Back Now,somebody,adam,0.7058823529411765
Somebody To Love,Can't Go Back Now,somebody,original,0.5714285714285714
Somebody To Love,Can't Go Back Now,somebody,motion,0.2222222222222222
Somebody To Love,Can't Go Back Now,somebody,picture,0.5333333333333333
Somebody To Love,Can't Go Back Now,somebody,soundtrack,0.4444444444444444
Somebody To Love,Can't Go Back Now,love,go,0.25
Somebody To Love,Can't Go Back Now,love,back,0.15384615384615385
Somebody To Love,Can't Go Back Now,love,adam,0.14285714285714285
Somebody To Love,Can't Go Back Now,love,original,0.14285714285714285
Somebody To Love,Can't Go Back Now,love,motion,0.3333333333333333
Somebody To Love,Can't Go Back Now,love,picture,0.13333333333333333
Somebody To Love,Can't Go Back Now,love,soundtrack,0.1111111111111111
Somebody To Love,Can't Go Back Now,world,go,0.13333333333333333
Somebody To Love,Can't Go Back Now,world,back,0.3333333333333333
Somebody To Love,Can't Go Back Now,world,adam,0.5
Somebody To Love,Can't Go Back Now,world,original,0.6153846153846154
Somebody To Love,Can't Go Back Now,world,motion,0.18181818181818182
Somebody To Love,Can't Go Back Now,world,picture,0.5714285714285714
Somebody To Love,Can't Go Back Now,world,soundtrack,0.47058823529411764
Somebody To Love,Sanctus,somebody,spirit,0.6666666666666666
Somebody To Love,Sanctus,somebody,century,0.2
Somebody To Love,Sanctus,somebody,english,0.15384615384615385
Somebody To Love,Sanctus,somebody,chant,0.16666666666666666
Somebody To Love,Sanctus,somebody,lammas,0.125
Somebody To Love,Sanctus,somebody,polyphony,0.2
Somebody To Love,Sanctus,love,spirit,0.16666666666666666
Somebody To Love,Sanctus,love,century,0.3076923076923077
Somebody To Love,Sanctus,love,english,0.25
Somebody To Love,Sanctus,love,chant,0.26666666666666666
Somebody To Love,Sanctus,love,lammas,0.21052631578947367
Somebody To Love,Sanctus,love,polyphony,0.3076923076923077
Somebody To Love,Sanctus,world,spirit,0.36363636363636365
Somebody To Love,Sanctus,world,century,0.16666666666666666
Somebody To Love,Sanctus,world,english,0.13333333333333333
Somebody To Love,Sanctus,world,chant,0.14285714285714285
Somebody To Love,Sanctus,world,lammas,0.1111111111111111
Somebody To Love,Sanctus,world,polyphony,0.16666666666666666
Somebody To Love,Once In A Lifetime,somebody,lifetime,0.2
Somebody To Love,Once In A Lifetime,somebody,spectators,0.75
Somebody To Love,Once In A Lifetime,love,lifetime,0.3076923076923077
Somebody To Love,Once In A Lifetime,love,spectators,0.15384615384615385
Somebody To Love,Once In A Lifetime,world,lifetime,0.16666666666666666
Somebody To Love,Once In A Lifetime,world,spectators,0.5333333333333333
Somebody To Love,Alkime,somebody,alchemy,0.2222222222222222
Somebody To Love,Alkime,somebody,steady,0.75
Somebody To Love,Alkime,love,alchemy,0.3333333333333333
Somebody To Love,Alkime,love,steady,0.15384615384615385
Somebody To Love,Alkime,world,alchemy,0.18181818181818182
Somebody To Love,Alkime,world,steady,0.5333333333333333
Somebody To Love,Crumpshit,somebody,lonely,0
Somebody To Love,Crumpshit,somebody,day,0.2222222222222222
Somebody To Love,Crumpshit,love,lonely,0
Somebody To Love,Crumpshit,love,day,0.3333333333333333
Somebody To Love,Crumpshit,world,lonely,0
Somebody To Love,Crumpshit,world,day,0.18181818181818182
Somebody To Love,Who Knows Who Cares,somebody,knows,0.16666666666666666
Somebody To Love,Who Knows Who Cares,somebody,cares,0.16666666666666666
Somebody To Love,Who Knows Who Cares,somebody,gorilla,0.5217391304347826
Somebody To Love,Who Knows Who Cares,somebody,manor,0.47058823529411764
Somebody To Love,Who Knows Who Cares,love,knows,0.26666666666666666
Somebody To Love,Who Knows Who Cares,love,cares,0.26666666666666666
Somebody To Love,Who Knows Who Cares,love,gorilla,0.08695652173913043
Somebody To Love,Who Knows Who Cares,love,manor,0.11764705882352941
Somebody To Love,Who Knows Who Cares,world,knows,0.14285714285714285
Somebody To Love,Who Knows Who Cares,world,cares,0.14285714285714285
Somebody To Love,Who Knows Who Cares,world,gorilla,0.36363636363636365
Somebody To Love,Who Knows Who Cares,world,manor,0.5
Somebody To Love,Don't Walk Away,somebody,walk,0.14285714285714285
Somebody To Love,Don't Walk Away,somebody,away,0
Somebody To Love,Don't Walk Away,somebody,simply,0
Somebody To Love,Don't Walk Away,somebody,nothing,0.2222222222222222
Somebody To Love,Don't Walk Away,love,walk,0.23529411764705882
Somebody To Love,Don't Walk Away,love,away,0
Somebody To Love,Don't Walk Away,love,simply,0
Somebody To Love,Don't Walk Away,love,nothing,0.3333333333333333
Somebody To Love,Don't Walk Away,world,walk,0.125
Somebody To Love,Don't Walk Away,world,away,0
Somebody To Love,Don't Walk Away,world,simply,0
Somebody To Love,Don't Walk Away,world,nothing,0.18181818181818182
Somebody To Love,Sugar Ray (LP Version),somebody,sugar,0.2857142857142857
Somebody To Love,Sugar Ray (LP Version),somebody,ray,0.25
Somebody To Love,Sugar Ray (LP Version),somebody,lp,0.42105263157894735
Somebody To Love,Sugar Ray (LP Version),somebody,version,0.16666666666666666
Somebody To Love,Sugar Ray (LP Version),somebody,falling,0
Somebody To Love,Sugar Ray (LP Version),somebody,bone,0.3076923076923077
Somebody To Love,Sugar Ray (LP Version),love,sugar,0.11764705882352941
