the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Falling Slowly (Live),discovery,falling,0
Harder Better Faster Stronger,Falling Slowly (Live),discovery,slowly,0
Harder Better Faster Stronger,Falling Slowly (Live),discovery,live,0
Harder Better Faster Stronger,Falling Slowly (Live),discovery,strict,0
Harder Better Faster Stronger,Falling Slowly (Live),discovery,joy,0.3076923076923077
Harder Better Faster Stronger,Falling Slowly (Live),discovery,deluxe,0
Harder Better Faster Stronger,Falling Slowly (Live),discovery,edition,0.11764705882352941
Harder Better Faster Stronger,Frank Sinatra,harder,frank,0
Harder Better Faster Stronger,Frank Sinatra,harder,sinatra,0
Harder Better Faster Stronger,Frank Sinatra,harder,fashion,0
Harder Better Faster Stronger,Frank Sinatra,harder,nugget,0
Harder Better Faster Stronger,Frank Sinatra,better,frank,0.15384615384615385
Harder Better Faster Stronger,Frank Sinatra,better,sinatra,0.14285714285714285
Harder Better Faster Stronger,Frank Sinatra,better,fashion,0.5454545454545454
Harder Better Faster Stronger,Frank Sinatra,better,nugget,0.16666666666666666
Harder Better Faster Stronger,Frank Sinatra,faster,frank,0
Harder Better Faster Stronger,Frank Sinatra,faster,sinatra,0
Harder Better Faster Stronger,Frank Sinatra,faster,fashion,0
Harder Better Faster Stronger,Frank Sinatra,faster,nugget,0
Harder Better Faster Stronger,Frank Sinatra,stronger,frank,0
Harder Better Faster Stronger,Frank Sinatra,stronger,sinatra,0
Harder Better Faster Stronger,Frank Sinatra,stronger,fashion,0
Harder Better Faster Stronger,Frank Sinatra,stronger,nugget,0
Harder Better Faster Stronger,Frank Sinatra,discovery,frank,0.15384615384615385
Harder Better Faster Stronger,Frank Sinatra,discovery,sinatra,0.14285714285714285
Harder Better Faster Stronger,Frank Sinatra,discovery,fashion,0.36363636363636365
Harder Better Faster Stronger,Frank Sinatra,discovery,nugget,0.16666666666666666
Harder Better Faster Stronger,Long Line Of Cars,harder,long,0
Harder Better Faster Stronger,Long Line Of Cars,harder,line,0
Harder Better Faster Stronger,Long Line Of Cars,harder,cars,0
Harder Better Faster Stronger,Long Line Of Cars,harder,comfort,0
Harder Better Faster Stronger,Long Line Of Cars,harder,eagle,0
Harder Better Faster Stronger,Long Line Of Cars,better,long,0
Harder Better Faster Stronger,Long Line Of Cars,better,line,0.3333333333333333
Harder Better Faster Stronger,Long Line Of Cars,better,cars,0.11764705882352941
Harder Better Faster Stronger,Long Line Of Cars,better,comfort,0.5
Harder Better Faster Stronger,Long Line Of Cars,better,eagle,0.1111111111111111
Harder Better Faster Stronger,Long Line Of Cars,faster,long,0
Harder Better Faster Stronger,Long Line Of Cars,faster,line,0
Harder Better Faster Stronger,Long Line Of Cars,faster,cars,0
Harder Better Faster Stronger,Long Line Of Cars,faster,comfort,0
Harder Better Faster Stronger,Long Line Of Cars,faster,eagle,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,long,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,line,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,cars,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,comfort,0
Harder Better Faster Stronger,Long Line Of Cars,stronger,eagle,0
Harder Better Faster Stronger,Long Line Of Cars,discovery,long,0
Harder Better Faster Stronger,Long Line Of Cars,discovery,line,0.3333333333333333
Harder Better Faster Stronger,Long Line Of Cars,discovery,cars,0.11764705882352941
Harder Better Faster Stronger,Long Line Of Cars,discovery,comfort,0.3333333333333333
Harder Better Faster Stronger,Long Line Of Cars,discovery,eagle,0.1111111111111111
Harder Better Faster Stronger,Leve Com Você,harder,take,0
Harder Better Faster Stronger,Leve Com Você,harder,new,0
Harder Better Faster Stronger,Leve Com Você,harder,bis,0
Harder Better Faster Stronger,Leve Com Você,better,take,0.25
Harder Better Faster Stronger,Leve Com Você,better,new,0
Harder Better Faster Stronger,Leve Com Você,better,bis,0.2857142857142857
Harder Better Faster Stronger,Leve Com Você,faster,take,0
Harder Better Faster Stronger,Leve Com Você,faster,new,0
Harder Better Faster Stronger,Leve Com Você,faster,bis,0
Harder Better Faster Stronger,Leve Com Você,stronger,take,0
Harder Better Faster Stronger,Leve Com Você,stronger,new,0
Harder Better Faster Stronger,Leve Com Você,stronger,bis,0
Harder Better Faster Stronger,Leve Com Você,discovery,take,0.25
Harder Better Faster Stronger,Leve Com Você,discovery,new,0
Harder Better Faster Stronger,Leve Com Você,discovery,bis,0.2857142857142857
Harder Better Faster Stronger,Let Me Go,harder,let,0
Harder Better Faster Stronger,Let Me Go,harder,go,0
Harder Better Faster Stronger,Let Me Go,harder,prolonging,0
Harder Better Faster Stronger,Let Me Go,harder,magic,0
Harder Better Faster Stronger,Let Me Go,better,let,0.2857142857142857
Harder Better Faster Stronger,Let Me Go,better,go,0.26666666666666666
Harder Better Faster Stronger,Let Me Go,better,prolonging,0
Harder Better Faster Stronger,Let Me Go,better,magic,0.2857142857142857
Harder Better Faster Stronger,Let Me Go,faster,let,0
Harder Better Faster Stronger,Let Me Go,faster,go,0
Harder Better Faster Stronger,Let Me Go,faster,prolonging,0
Harder Better Faster Stronger,Let Me Go,faster,magic,0
Harder Better Faster Stronger,Let Me Go,stronger,let,0
Harder Better Faster Stronger,Let Me Go,stronger,go,0
Harder Better Faster Stronger,Let Me Go,stronger,prolonging,0
Harder Better Faster Stronger,Let Me Go,stronger,magic,0
Harder Better Faster Stronger,Let Me Go,discovery,let,0.2857142857142857
Harder Better Faster Stronger,Let Me Go,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Let Me Go,discovery,prolonging,0
Harder Better Faster Stronger,Let Me Go,discovery,magic,0.42857142857142855
Harder Better Faster Stronger,Lounge,harder,lounge,0
Harder Better Faster Stronger,Lounge,harder,maria,0
Harder Better Faster Stronger,Lounge,better,lounge,0.125
Harder Better Faster Stronger,Lounge,better,maria,0.16666666666666666
Harder Better Faster Stronger,Lounge,faster,lounge,0
Harder Better Faster Stronger,Lounge,faster,maria,0
Harder Better Faster Stronger,Lounge,stronger,lounge,0
Harder Better Faster Stronger,Lounge,stronger,maria,0
Harder Better Faster Stronger,Lounge,discovery,lounge,0.125
Harder Better Faster Stronger,Lounge,discovery,maria,0.16666666666666666
Harder Better Faster Stronger,A História de Lilly Braun,harder,braun,0
Harder Better Faster Stronger,A História de Lilly Braun,harder,story,0
Harder Better Faster Stronger,A História de Lilly Braun,harder,maria,0
Harder Better Faster Stronger,A História de Lilly Braun,better,braun,0.14285714285714285
Harder Better Faster Stronger,A História de Lilly Braun,better,story,0.36363636363636365
Harder Better Faster Stronger,A História de Lilly Braun,better,maria,0.16666666666666666
Harder Better Faster Stronger,A História de Lilly Braun,faster,braun,0
Harder Better Faster Stronger,A História de Lilly Braun,faster,story,0
Harder Better Faster Stronger,A História de Lilly Braun,faster,maria,0
Harder Better Faster Stronger,A História de Lilly Braun,stronger,braun,0
Harder Better Faster Stronger,A História de Lilly Braun,stronger,story,0
Harder Better Faster Stronger,A História de Lilly Braun,stronger,maria,0
Harder Better Faster Stronger,A História de Lilly Braun,discovery,braun,0.14285714285714285
Harder Better Faster Stronger,A História de Lilly Braun,discovery,story,0.36363636363636365
Harder Better Faster Stronger,A História de Lilly Braun,discovery,maria,0.16666666666666666
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jumping,dirty,0
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jumping,movies,0.47058823529411764
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jumping,album,0.1111111111111111
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jumping,version,0.2222222222222222
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jumping,fair,0.7
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jumping,warning,0.5555555555555556
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jack,dirty,0
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jack,movies,0.3076923076923077
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jack,album,0.14285714285714285
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jack,version,0.2857142857142857
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jack,fair,0.25
Jumping Jack Flash,"Dirty Movies"" (Album Version)",jack,warning,0.2857142857142857
Jumping Jack Flash,"Dirty Movies"" (Album Version)",flash,dirty,0
Jumping Jack Flash,"Dirty Movies"" (Album Version)",flash,movies,0.6153846153846154
Jumping Jack Flash,"Dirty Movies"" (Album Version)",flash,album,0.14285714285714285
Jumping Jack Flash,"Dirty Movies"" (Album Version)",flash,version,0.2857142857142857
Jumping Jack Flash,"Dirty Movies"" (Album Version)",flash,fair,0.5
Jumping Jack Flash,"Dirty Movies"" (Album Version)",flash,warning,0.5714285714285714
Jumping Jack Flash,"Dirty Movies"" (Album Version)",shine,dirty,0
Jumping Jack Flash,"Dirty Movies"" (Album Version)",shine,movies,0.26666666666666666
Jumping Jack Flash,"Dirty Movies"" (Album Version)",shine,album,0.125
Jumping Jack Flash,"Dirty Movies"" (Album Version)",shine,version,0.25
Jumping Jack Flash,"Dirty Movies"" (Album Version)",shine,fair,0.2222222222222222
Jumping Jack Flash,"Dirty Movies"" (Album Version)",shine,warning,0.25
Jumping Jack Flash,"Dirty Movies"" (Album Version)",light,dirty,0
Jumping Jack Flash,"Dirty Movies"" (Album Version)",light,movies,0.21052631578947367
Jumping Jack Flash,"Dirty Movies"" (Album Version)",light,album,0.21052631578947367
Jumping Jack Flash,"Dirty Movies"" (Album Version)",light,version,0.10526315789473684
Jumping Jack Flash,"Dirty Movies"" (Album Version)",light,fair,0.09523809523809523
Jumping Jack Flash,"Dirty Movies"" (Album Version)",light,warning,0.10526315789473684
Jumping Jack Flash,T's Groove,jumping,groove,0.2222222222222222
Jumping Jack Flash,T's Groove,jumping,infinitesimal,0.3
Jumping Jack Flash,T's Groove,jumping,flash,0.5
Jumping Jack Flash,T's Groove,jack,groove,0.2857142857142857
Jumping Jack Flash,T's Groove,jack,infinitesimal,0.25
Jumping Jack Flash,T's Groove,jack,flash,0.3333333333333333
Jumping Jack Flash,T's Groove,flash,groove,0.2857142857142857
Jumping Jack Flash,T's Groove,flash,infinitesimal,0.375
Jumping Jack Flash,T's Groove,flash,flash,1.0
Jumping Jack Flash,T's Groove,shine,groove,0.375
Jumping Jack Flash,T's Groove,shine,infinitesimal,0.2222222222222222
Jumping Jack Flash,T's Groove,shine,flash,0.2857142857142857
Jumping Jack Flash,T's Groove,light,groove,0.10526315789473684
Jumping Jack Flash,T's Groove,light,infinitesimal,0.09523809523809523
Jumping Jack Flash,T's Groove,light,flash,0.11764705882352941
Jumping Jack Flash,Shadow Stabbing,jumping,shadow,0.21052631578947367
Jumping Jack Flash,Shadow Stabbing,jumping,stabbing,0
Jumping Jack Flash,Shadow Stabbing,jumping,comfort,0.25
Jumping Jack Flash,Shadow Stabbing,jumping,eagle,0.09090909090909091
Jumping Jack Flash,Shadow Stabbing,jack,shadow,0.26666666666666666
Jumping Jack Flash,Shadow Stabbing,jack,stabbing,0
Jumping Jack Flash,Shadow Stabbing,jack,comfort,0.3333333333333333
Jumping Jack Flash,Shadow Stabbing,jack,eagle,0.1111111111111111
Jumping Jack Flash,Shadow Stabbing,flash,shadow,0.26666666666666666
Jumping Jack Flash,Shadow Stabbing,flash,stabbing,0
Jumping Jack Flash,Shadow Stabbing,flash,comfort,0.3333333333333333
Jumping Jack Flash,Shadow Stabbing,flash,eagle,0.1111111111111111
Jumping Jack Flash,Shadow Stabbing,shine,shadow,0.35294117647058826
Jumping Jack Flash,Shadow Stabbing,shine,stabbing,0
Jumping Jack Flash,Shadow Stabbing,shine,comfort,0.42857142857142855
Jumping Jack Flash,Shadow Stabbing,shine,eagle,0.1
Jumping Jack Flash,Shadow Stabbing,light,shadow,0.1
Jumping Jack Flash,Shadow Stabbing,light,stabbing,0
Jumping Jack Flash,Shadow Stabbing,light,comfort,0.11764705882352941
Jumping Jack Flash,Shadow Stabbing,light,eagle,0.17391304347826086
Jumping Jack Flash,Comfort Eagle,jumping,comfort,0.25
Jumping Jack Flash,Comfort Eagle,jumping,eagle,0.09090909090909091
Jumping Jack Flash,Comfort Eagle,jumping,comfort,0.25
Jumping Jack Flash,Comfort Eagle,jumping,eagle,0.09090909090909091
Jumping Jack Flash,Comfort Eagle,jack,comfort,0.3333333333333333
Jumping Jack Flash,Comfort Eagle,jack,eagle,0.1111111111111111
Jumping Jack Flash,Comfort Eagle,jack,comfort,0.3333333333333333
Jumping Jack Flash,Comfort Eagle,jack,eagle,0.1111111111111111
Jumping Jack Flash,Comfort Eagle,flash,comfort,0.3333333333333333
Jumping Jack Flash,Comfort Eagle,flash,eagle,0.1111111111111111
Jumping Jack Flash,Comfort Eagle,flash,comfort,0.3333333333333333
Jumping Jack Flash,Comfort Eagle,flash,eagle,0.1111111111111111
Jumping Jack Flash,Comfort Eagle,shine,comfort,0.42857142857142855
Jumping Jack Flash,Comfort Eagle,shine,eagle,0.1
Jumping Jack Flash,Comfort Eagle,shine,comfort,0.42857142857142855
Jumping Jack Flash,Comfort Eagle,shine,eagle,0.1
Jumping Jack Flash,Comfort Eagle,light,comfort,0.11764705882352941
Jumping Jack Flash,Comfort Eagle,light,eagle,0.17391304347826086
Jumping Jack Flash,Comfort Eagle,light,comfort,0.11764705882352941
Jumping Jack Flash,Comfort Eagle,light,eagle,0.17391304347826086
Jumping Jack Flash,Quase Sem Querer,jumping,almost,0
Jumping Jack Flash,Quase Sem Querer,jumping,unintentionally,0
Jumping Jack Flash,Quase Sem Querer,jumping,two,0.2222222222222222
Jumping Jack Flash,Quase Sem Querer,jack,almost,0
Jumping Jack Flash,Quase Sem Querer,jack,unintentionally,0
Jumping Jack Flash,Quase Sem Querer,jack,two,0.42857142857142855
Jumping Jack Flash,Quase Sem Querer,flash,almost,0
Jumping Jack Flash,Quase Sem Querer,flash,unintentionally,0
Jumping Jack Flash,Quase Sem Querer,flash,two,0.2857142857142857
Jumping Jack Flash,Quase Sem Querer,shine,almost,0
Jumping Jack Flash,Quase Sem Querer,shine,unintentionally,0
Jumping Jack Flash,Quase Sem Querer,shine,two,0.25
Jumping Jack Flash,Quase Sem Querer,light,almost,0
Jumping Jack Flash,Quase Sem Querer,light,unintentionally,0
Jumping Jack Flash,Quase Sem Querer,light,two,0.10526315789473684
Jumping Jack Flash,Never There,jumping,never,0
Jumping Jack Flash,Never There,jumping,prolonging,0
Jumping Jack Flash,Never There,jumping,magic,0.3333333333333333
Jumping Jack Flash,Never There,jack,never,0
Jumping Jack Flash,Never There,jack,prolonging,0
Jumping Jack Flash,Never There,jack,magic,0.2857142857142857
Jumping Jack Flash,Never There,flash,never,0
Jumping Jack Flash,Never There,flash,prolonging,0
Jumping Jack Flash,Never There,flash,magic,0.42857142857142855
Jumping Jack Flash,Never There,shine,never,0
Jumping Jack Flash,Never There,shine,prolonging,0
Jumping Jack Flash,Never There,shine,magic,0.25
Jumping Jack Flash,Never There,light,never,0
Jumping Jack Flash,Never There,light,prolonging,0
Jumping Jack Flash,Never There,light,magic,0.10526315789473684
Jumping Jack Flash,Short Skirt/Long Jacket,jumping,short,0.1111111111111111
Jumping Jack Flash,Short Skirt/Long Jacket,jumping,skirt,0.1111111111111111
Jumping Jack Flash,Short Skirt/Long Jacket,jumping,long,0
Jumping Jack Flash,Short Skirt/Long Jacket,jumping,jacket,0.09523809523809523
Jumping Jack Flash,Short Skirt/Long Jacket,jumping,comfort,0.25
Jumping Jack Flash,Short Skirt/Long Jacket,jumping,eagle,0.09090909090909091
Jumping Jack Flash,Short Skirt/Long Jacket,jack,short,0.14285714285714285
Jumping Jack Flash,Short Skirt/Long Jacket,jack,skirt,0.14285714285714285
Jumping Jack Flash,Short Skirt/Long Jacket,jack,long,0
Jumping Jack Flash,Short Skirt/Long Jacket,jack,jacket,0.11764705882352941
Jumping Jack Flash,Short Skirt/Long Jacket,jack,comfort,0.3333333333333333
Jumping Jack Flash,Short Skirt/Long Jacket,jack,eagle,0.1111111111111111
