the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Life In Technicolor,recurring,viva,0.16666666666666666
Don't Dream It's Over,Life In Technicolor,recurring,la,0.18181818181818182
Don't Dream It's Over,Life In Technicolor,recurring,friends,0.2
Don't Dream It's Over,Life In Technicolor,recurring,death,0.18181818181818182
Don't Dream It's Over,Life In Technicolor,best,technicolor,0.375
Don't Dream It's Over,Life In Technicolor,best,life,0.2857142857142857
Don't Dream It's Over,Life In Technicolor,best,viva,0.625
Don't Dream It's Over,Life In Technicolor,best,la,0.25
Don't Dream It's Over,Life In Technicolor,best,friends,0.15384615384615385
Don't Dream It's Over,Life In Technicolor,best,death,0.5333333333333333
Don't Dream It's Over,Life In Technicolor,crowded,technicolor,0.16666666666666666
Don't Dream It's Over,Life In Technicolor,crowded,life,0.2
Don't Dream It's Over,Life In Technicolor,crowded,viva,0.16666666666666666
Don't Dream It's Over,Life In Technicolor,crowded,la,0.18181818181818182
Don't Dream It's Over,Life In Technicolor,crowded,friends,0.2
Don't Dream It's Over,Life In Technicolor,crowded,death,0.18181818181818182
Don't Dream It's Over,Life In Technicolor,house,technicolor,0.125
Don't Dream It's Over,Life In Technicolor,house,life,0.14285714285714285
Don't Dream It's Over,Life In Technicolor,house,viva,0.125
Don't Dream It's Over,Life In Technicolor,house,la,0.26666666666666666
Don't Dream It's Over,Life In Technicolor,house,friends,0.5
Don't Dream It's Over,Life In Technicolor,house,death,0.13333333333333333
Don't Dream It's Over,Life In Technicolor,domestic,technicolor,0.13333333333333333
Don't Dream It's Over,Life In Technicolor,domestic,life,0.15384615384615385
Don't Dream It's Over,Life In Technicolor,domestic,viva,0.13333333333333333
Don't Dream It's Over,Life In Technicolor,domestic,la,0.2857142857142857
Don't Dream It's Over,Life In Technicolor,domestic,friends,0.6666666666666666
Don't Dream It's Over,Life In Technicolor,domestic,death,0.14285714285714285
Don't Dream It's Over,Clocks,dream,clocks,0.09523809523809523
Don't Dream It's Over,Clocks,dream,rush,0.3333333333333333
Don't Dream It's Over,Clocks,dream,head,0.125
Don't Dream It's Over,Clocks,dream,blood,0.23529411764705882
Don't Dream It's Over,Clocks,recurring,clocks,0.125
Don't Dream It's Over,Clocks,recurring,rush,0.15384615384615385
Don't Dream It's Over,Clocks,recurring,head,0.18181818181818182
Don't Dream It's Over,Clocks,recurring,blood,0.18181818181818182
Don't Dream It's Over,Clocks,best,clocks,0.1
Don't Dream It's Over,Clocks,best,rush,0.5882352941176471
Don't Dream It's Over,Clocks,best,head,0.13333333333333333
Don't Dream It's Over,Clocks,best,blood,0.25
Don't Dream It's Over,Clocks,crowded,clocks,0.125
Don't Dream It's Over,Clocks,crowded,rush,0.15384615384615385
Don't Dream It's Over,Clocks,crowded,head,0.18181818181818182
Don't Dream It's Over,Clocks,crowded,blood,0.18181818181818182
Don't Dream It's Over,Clocks,house,clocks,0.4
Don't Dream It's Over,Clocks,house,rush,0.11764705882352941
Don't Dream It's Over,Clocks,house,head,0.26666666666666666
Don't Dream It's Over,Clocks,house,blood,0.26666666666666666
Don't Dream It's Over,Clocks,domestic,clocks,0.5454545454545454
Don't Dream It's Over,Clocks,domestic,rush,0.125
Don't Dream It's Over,Clocks,domestic,head,0.2857142857142857
Don't Dream It's Over,Clocks,domestic,blood,0.2857142857142857
Don't Dream It's Over,Strawberry Swing,dream,strawberry,0.1111111111111111
Don't Dream It's Over,Strawberry Swing,dream,swing,0.26666666666666666
Don't Dream It's Over,Strawberry Swing,dream,viva,0.35294117647058826
Don't Dream It's Over,Strawberry Swing,dream,la,0.23529411764705882
Don't Dream It's Over,Strawberry Swing,dream,march,0.23529411764705882
Don't Dream It's Over,Strawberry Swing,dream,edition,0.1
Don't Dream It's Over,Strawberry Swing,recurring,strawberry,0.14285714285714285
Don't Dream It's Over,Strawberry Swing,recurring,swing,0.2
Don't Dream It's Over,Strawberry Swing,recurring,viva,0.16666666666666666
Don't Dream It's Over,Strawberry Swing,recurring,la,0.18181818181818182
Don't Dream It's Over,Strawberry Swing,recurring,march,0.16666666666666666
Don't Dream It's Over,Strawberry Swing,recurring,edition,0.13333333333333333
Don't Dream It's Over,Strawberry Swing,best,strawberry,0.11764705882352941
Don't Dream It's Over,Strawberry Swing,best,swing,0.2857142857142857
Don't Dream It's Over,Strawberry Swing,best,viva,0.625
Don't Dream It's Over,Strawberry Swing,best,la,0.25
Don't Dream It's Over,Strawberry Swing,best,march,0.25
Don't Dream It's Over,Strawberry Swing,best,edition,0.10526315789473684
Don't Dream It's Over,Strawberry Swing,crowded,strawberry,0.14285714285714285
Don't Dream It's Over,Strawberry Swing,crowded,swing,0.2
Don't Dream It's Over,Strawberry Swing,crowded,viva,0.16666666666666666
Don't Dream It's Over,Strawberry Swing,crowded,la,0.18181818181818182
Don't Dream It's Over,Strawberry Swing,crowded,march,0.16666666666666666
Don't Dream It's Over,Strawberry Swing,crowded,edition,0.13333333333333333
Don't Dream It's Over,Strawberry Swing,house,strawberry,0.4
Don't Dream It's Over,Strawberry Swing,house,swing,0.14285714285714285
Don't Dream It's Over,Strawberry Swing,house,viva,0.125
Don't Dream It's Over,Strawberry Swing,house,la,0.26666666666666666
Don't Dream It's Over,Strawberry Swing,house,march,0.125
Don't Dream It's Over,Strawberry Swing,house,edition,0.5263157894736842
Don't Dream It's Over,Strawberry Swing,domestic,strawberry,0.36363636363636365
Don't Dream It's Over,Strawberry Swing,domestic,swing,0.15384615384615385
Don't Dream It's Over,Strawberry Swing,domestic,viva,0.13333333333333333
Don't Dream It's Over,Strawberry Swing,domestic,la,0.2857142857142857
Don't Dream It's Over,Strawberry Swing,domestic,march,0.13333333333333333
Don't Dream It's Over,Strawberry Swing,domestic,edition,0.38095238095238093
Don't Dream It's Over,Life In Technicolor ii,dream,technicolor,0.47058823529411764
Don't Dream It's Over,Life In Technicolor ii,dream,ii,0.23529411764705882
Don't Dream It's Over,Life In Technicolor ii,dream,life,0.26666666666666666
Don't Dream It's Over,Life In Technicolor ii,dream,viva,0.35294117647058826
Don't Dream It's Over,Life In Technicolor ii,dream,la,0.23529411764705882
Don't Dream It's Over,Life In Technicolor ii,dream,march,0.23529411764705882
Don't Dream It's Over,Life In Technicolor ii,dream,edition,0.1
Don't Dream It's Over,Life In Technicolor ii,recurring,technicolor,0.16666666666666666
Don't Dream It's Over,Life In Technicolor ii,recurring,ii,0.16666666666666666
Don't Dream It's Over,Life In Technicolor ii,recurring,life,0.2
Don't Dream It's Over,Life In Technicolor ii,recurring,viva,0.16666666666666666
Don't Dream It's Over,Life In Technicolor ii,recurring,la,0.18181818181818182
Don't Dream It's Over,Life In Technicolor ii,recurring,march,0.16666666666666666
Don't Dream It's Over,Life In Technicolor ii,recurring,edition,0.13333333333333333
Don't Dream It's Over,Life In Technicolor ii,best,technicolor,0.375
Don't Dream It's Over,Life In Technicolor ii,best,ii,0.25
Don't Dream It's Over,Life In Technicolor ii,best,life,0.2857142857142857
Don't Dream It's Over,Life In Technicolor ii,best,viva,0.625
Don't Dream It's Over,Life In Technicolor ii,best,la,0.25
Don't Dream It's Over,Life In Technicolor ii,best,march,0.25
Don't Dream It's Over,Life In Technicolor ii,best,edition,0.10526315789473684
Don't Dream It's Over,Life In Technicolor ii,crowded,technicolor,0.16666666666666666
Don't Dream It's Over,Life In Technicolor ii,crowded,ii,0.16666666666666666
Don't Dream It's Over,Life In Technicolor ii,crowded,life,0.2
Don't Dream It's Over,Life In Technicolor ii,crowded,viva,0.16666666666666666
Don't Dream It's Over,Life In Technicolor ii,crowded,la,0.18181818181818182
Don't Dream It's Over,Life In Technicolor ii,crowded,march,0.16666666666666666
Don't Dream It's Over,Life In Technicolor ii,crowded,edition,0.13333333333333333
Don't Dream It's Over,Life In Technicolor ii,house,technicolor,0.125
Don't Dream It's Over,Life In Technicolor ii,house,ii,0.125
Don't Dream It's Over,Life In Technicolor ii,house,life,0.14285714285714285
Don't Dream It's Over,Life In Technicolor ii,house,viva,0.125
Don't Dream It's Over,Life In Technicolor ii,house,la,0.26666666666666666
Don't Dream It's Over,Life In Technicolor ii,house,march,0.125
Don't Dream It's Over,Life In Technicolor ii,house,edition,0.5263157894736842
Don't Dream It's Over,Life In Technicolor ii,domestic,technicolor,0.13333333333333333
Don't Dream It's Over,Life In Technicolor ii,domestic,ii,0.13333333333333333
Don't Dream It's Over,Life In Technicolor ii,domestic,life,0.15384615384615385
Don't Dream It's Over,Life In Technicolor ii,domestic,viva,0.13333333333333333
Don't Dream It's Over,Life In Technicolor ii,domestic,la,0.2857142857142857
Don't Dream It's Over,Life In Technicolor ii,domestic,march,0.13333333333333333
Don't Dream It's Over,Life In Technicolor ii,domestic,edition,0.38095238095238093
Don't Dream It's Over,The Scientist,dream,scientist,0.14285714285714285
Don't Dream It's Over,The Scientist,dream,scientist,0.14285714285714285
Don't Dream It's Over,The Scientist,recurring,scientist,0.2
Don't Dream It's Over,The Scientist,recurring,scientist,0.2
Don't Dream It's Over,The Scientist,best,scientist,0.15384615384615385
Don't Dream It's Over,The Scientist,best,scientist,0.15384615384615385
Don't Dream It's Over,The Scientist,crowded,scientist,0.2
Don't Dream It's Over,The Scientist,crowded,scientist,0.2
Don't Dream It's Over,The Scientist,house,scientist,0.5
Don't Dream It's Over,The Scientist,house,scientist,0.5
Don't Dream It's Over,The Scientist,domestic,scientist,0.6666666666666666
Don't Dream It's Over,The Scientist,domestic,scientist,0.6666666666666666
Don't Dream It's Over,In My Place,dream,place,0.13333333333333333
Don't Dream It's Over,In My Place,dream,rush,0.3333333333333333
Don't Dream It's Over,In My Place,dream,head,0.125
Don't Dream It's Over,In My Place,dream,blood,0.23529411764705882
Don't Dream It's Over,In My Place,recurring,place,0.2
Don't Dream It's Over,In My Place,recurring,rush,0.15384615384615385
Don't Dream It's Over,In My Place,recurring,head,0.18181818181818182
Don't Dream It's Over,In My Place,recurring,blood,0.18181818181818182
Don't Dream It's Over,In My Place,best,place,0.14285714285714285
Don't Dream It's Over,In My Place,best,rush,0.5882352941176471
Don't Dream It's Over,In My Place,best,head,0.13333333333333333
Don't Dream It's Over,In My Place,best,blood,0.25
Don't Dream It's Over,In My Place,crowded,place,0.2
Don't Dream It's Over,In My Place,crowded,rush,0.15384615384615385
Don't Dream It's Over,In My Place,crowded,head,0.18181818181818182
Don't Dream It's Over,In My Place,crowded,blood,0.18181818181818182
Don't Dream It's Over,In My Place,house,place,0.42857142857142855
Don't Dream It's Over,In My Place,house,rush,0.11764705882352941
Don't Dream It's Over,In My Place,house,head,0.26666666666666666
Don't Dream It's Over,In My Place,house,blood,0.26666666666666666
Don't Dream It's Over,In My Place,domestic,place,0.4
Don't Dream It's Over,In My Place,domestic,rush,0.125
Don't Dream It's Over,In My Place,domestic,head,0.2857142857142857
Don't Dream It's Over,In My Place,domestic,blood,0.2857142857142857
Don't Dream It's Over,Lost!,dream,lost,0.2857142857142857
Don't Dream It's Over,Lost!,dream,viva,0.35294117647058826
Don't Dream It's Over,Lost!,dream,la,0.23529411764705882
Don't Dream It's Over,Lost!,dream,friends,0.14285714285714285
Don't Dream It's Over,Lost!,dream,death,0.375
Don't Dream It's Over,Lost!,recurring,lost,0.2222222222222222
Don't Dream It's Over,Lost!,recurring,viva,0.16666666666666666
Don't Dream It's Over,Lost!,recurring,la,0.18181818181818182
Don't Dream It's Over,Lost!,recurring,friends,0.2
Don't Dream It's Over,Lost!,recurring,death,0.18181818181818182
Don't Dream It's Over,Lost!,best,lost,0.3076923076923077
Don't Dream It's Over,Lost!,best,viva,0.625
Don't Dream It's Over,Lost!,best,la,0.25
Don't Dream It's Over,Lost!,best,friends,0.15384615384615385
Don't Dream It's Over,Lost!,best,death,0.5333333333333333
Don't Dream It's Over,Lost!,crowded,lost,0.2222222222222222
Don't Dream It's Over,Lost!,crowded,viva,0.16666666666666666
Don't Dream It's Over,Lost!,crowded,la,0.18181818181818182
Don't Dream It's Over,Lost!,crowded,friends,0.2
Don't Dream It's Over,Lost!,crowded,death,0.18181818181818182
Don't Dream It's Over,Lost!,house,lost,0.15384615384615385
Don't Dream It's Over,Lost!,house,viva,0.125
Don't Dream It's Over,Lost!,house,la,0.26666666666666666
Don't Dream It's Over,Lost!,house,friends,0.5
Don't Dream It's Over,Lost!,house,death,0.13333333333333333
Don't Dream It's Over,Lost!,domestic,lost,0.16666666666666666
Don't Dream It's Over,Lost!,domestic,viva,0.13333333333333333
Don't Dream It's Over,Lost!,domestic,la,0.2857142857142857
Don't Dream It's Over,Lost!,domestic,friends,0.6666666666666666
Don't Dream It's Over,Lost!,domestic,death,0.14285714285714285
Don't Dream It's Over,Yellow,dream,yellow,0.23529411764705882
Don't Dream It's Over,Yellow,dream,yellow,0.23529411764705882
Don't Dream It's Over,Yellow,recurring,yellow,0.16666666666666666
Don't Dream It's Over,Yellow,recurring,yellow,0.16666666666666666
Don't Dream It's Over,Yellow,best,yellow,0.25
Don't Dream It's Over,Yellow,best,yellow,0.25
Don't Dream It's Over,Yellow,crowded,yellow,0.16666666666666666
Don't Dream It's Over,Yellow,crowded,yellow,0.16666666666666666
Don't Dream It's Over,Yellow,house,yellow,0.125
Don't Dream It's Over,Yellow,house,yellow,0.125
Don't Dream It's Over,Yellow,domestic,yellow,0.13333333333333333
Don't Dream It's Over,Yellow,domestic,yellow,0.13333333333333333
Don't Dream It's Over,Yellow,dream,yellow,0.23529411764705882
Don't Dream It's Over,Yellow,recurring,yellow,0.16666666666666666
Don't Dream It's Over,Yellow,best,yellow,0.25
Don't Dream It's Over,Yellow,crowded,yellow,0.16666666666666666
Don't Dream It's Over,Yellow,house,yellow,0.125
Don't Dream It's Over,Yellow,domestic,yellow,0.13333333333333333
Don't Dream It's Over,Speed Of Sound,dream,speed,0.26666666666666666
Don't Dream It's Over,Speed Of Sound,dream,sound,0.26666666666666666
Don't Dream It's Over,Speed Of Sound,dream,speed,0.26666666666666666
Don't Dream It's Over,Speed Of Sound,dream,sound,0.26666666666666666
Don't Dream It's Over,Speed Of Sound,recurring,speed,0.2
Don't Dream It's Over,Speed Of Sound,recurring,sound,0.2
Don't Dream It's Over,Speed Of Sound,recurring,speed,0.2
Don't Dream It's Over,Speed Of Sound,recurring,sound,0.2
Don't Dream It's Over,Speed Of Sound,best,speed,0.2857142857142857
Don't Dream It's Over,Speed Of Sound,best,sound,0.2857142857142857
Don't Dream It's Over,Speed Of Sound,best,speed,0.2857142857142857
Don't Dream It's Over,Speed Of Sound,best,sound,0.2857142857142857
Don't Dream It's Over,Speed Of Sound,crowded,speed,0.2
Don't Dream It's Over,Speed Of Sound,crowded,sound,0.2
Don't Dream It's Over,Speed Of Sound,crowded,speed,0.2
Don't Dream It's Over,Speed Of Sound,crowded,sound,0.2
Don't Dream It's Over,Speed Of Sound,house,speed,0.14285714285714285
Don't Dream It's Over,Speed Of Sound,house,sound,0.14285714285714285
Don't Dream It's Over,Speed Of Sound,house,speed,0.14285714285714285
Don't Dream It's Over,Speed Of Sound,house,sound,0.14285714285714285
Don't Dream It's Over,Speed Of Sound,domestic,speed,0.15384615384615385
Don't Dream It's Over,Speed Of Sound,domestic,sound,0.15384615384615385
Don't Dream It's Over,Speed Of Sound,domestic,speed,0.15384615384615385
Don't Dream It's Over,Speed Of Sound,domestic,sound,0.15384615384615385
Marathon,Swallowed In The Sea,marathon,swallowed,0
Marathon,Swallowed In The Sea,marathon,sea,0.14285714285714285
Marathon,Swallowed In The Sea,marathon,x,0.23529411764705882
Marathon,Swallowed In The Sea,neighborhood,swallowed,0
Marathon,Swallowed In The Sea,neighborhood,sea,0.3076923076923077
Marathon,Swallowed In The Sea,neighborhood,x,0.125
Marathon,Swallowed In The Sea,watch,swallowed,0
Marathon,Swallowed In The Sea,watch,sea,0.25
Marathon,Swallowed In The Sea,watch,x,0.10526315789473684
Marathon,Life In Technicolor,marathon,technicolor,0.35294117647058826
Marathon,Life In Technicolor,marathon,life,0.26666666666666666
Marathon,Life In Technicolor,marathon,viva,0.5882352941176471
Marathon,Life In Technicolor,marathon,la,0.23529411764705882
Marathon,Life In Technicolor,marathon,friends,0.14285714285714285
Marathon,Life In Technicolor,marathon,death,0.5
Marathon,Life In Technicolor,neighborhood,technicolor,0.125
Marathon,Life In Technicolor,neighborhood,life,0.14285714285714285
Marathon,Life In Technicolor,neighborhood,viva,0.125
Marathon,Life In Technicolor,neighborhood,la,0.26666666666666666
Marathon,Life In Technicolor,neighborhood,friends,0.4
Marathon,Life In Technicolor,neighborhood,death,0.13333333333333333
