the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,live,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,murder,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,scene,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,life,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,sessions,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,promise,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,okay,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,live,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,murder,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,scene,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,life,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,sessions,0.13333333333333333
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,promise,0.7692307692307693
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,okay,0.3076923076923077
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,live,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,murder,0.5555555555555556
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,scene,0.15384615384615385
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,life,0.3333333333333333
Harder Better Faster Stronger,Alejandro,harder,alexander,0
Harder Better Faster Stronger,Alejandro,harder,fame,0
Harder Better Faster Stronger,Alejandro,harder,monster,0
Harder Better Faster Stronger,Alejandro,better,alexander,0.125
Harder Better Faster Stronger,Alejandro,better,fame,0.42857142857142855
Harder Better Faster Stronger,Alejandro,better,monster,0.26666666666666666
Harder Better Faster Stronger,Alejandro,faster,alexander,0
Harder Better Faster Stronger,Alejandro,faster,fame,0
Harder Better Faster Stronger,Alejandro,faster,monster,0
Harder Better Faster Stronger,Alejandro,stronger,alexander,0
Harder Better Faster Stronger,Alejandro,stronger,fame,0
Harder Better Faster Stronger,Alejandro,stronger,monster,0
Harder Better Faster Stronger,Alejandro,discovery,alexander,0.125
Harder Better Faster Stronger,Alejandro,discovery,fame,0.2857142857142857
Harder Better Faster Stronger,Alejandro,discovery,monster,0.4
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,life,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,na,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,kill,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,album,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,version,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,three,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,cheers,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,sweet,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),harder,revenge,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,life,0.5
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,na,0.2857142857142857
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,kill,0.25
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,three,0.2857142857142857
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,cheers,0.3333333333333333
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,sweet,0.14285714285714285
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),better,revenge,0.3076923076923077
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,life,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,na,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,kill,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,album,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,version,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,three,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,cheers,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,sweet,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),faster,revenge,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,life,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,na,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,kill,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,album,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,version,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,three,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,cheers,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,sweet,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),stronger,revenge,0
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,life,0.3333333333333333
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,na,0.2857142857142857
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,kill,0.625
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,three,0.2857142857142857
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,cheers,0.3333333333333333
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,sweet,0.14285714285714285
Harder Better Faster Stronger,The Jetset Life Is Gonna Kill You (Album Version),discovery,revenge,0.7142857142857143
Harder Better Faster Stronger,Soft Skeletons,harder,soft,0
Harder Better Faster Stronger,Soft Skeletons,harder,skeletons,0
Harder Better Faster Stronger,Soft Skeletons,harder,new,0
Harder Better Faster Stronger,Soft Skeletons,harder,surrender,0
Harder Better Faster Stronger,Soft Skeletons,better,soft,0
Harder Better Faster Stronger,Soft Skeletons,better,skeletons,0.3076923076923077
Harder Better Faster Stronger,Soft Skeletons,better,new,0
Harder Better Faster Stronger,Soft Skeletons,better,surrender,0.46153846153846156
Harder Better Faster Stronger,Soft Skeletons,faster,soft,0
Harder Better Faster Stronger,Soft Skeletons,faster,skeletons,0
Harder Better Faster Stronger,Soft Skeletons,faster,new,0
Harder Better Faster Stronger,Soft Skeletons,faster,surrender,0
Harder Better Faster Stronger,Soft Skeletons,stronger,soft,0
Harder Better Faster Stronger,Soft Skeletons,stronger,skeletons,0
Harder Better Faster Stronger,Soft Skeletons,stronger,new,0
Harder Better Faster Stronger,Soft Skeletons,stronger,surrender,0
Harder Better Faster Stronger,Soft Skeletons,discovery,soft,0
Harder Better Faster Stronger,Soft Skeletons,discovery,skeletons,0.3076923076923077
Harder Better Faster Stronger,Soft Skeletons,discovery,new,0
Harder Better Faster Stronger,Soft Skeletons,discovery,surrender,0.3076923076923077
Harder Better Faster Stronger,Retrace,harder,retrace,0
Harder Better Faster Stronger,Retrace,harder,new,0
Harder Better Faster Stronger,Retrace,harder,surrender,0
Harder Better Faster Stronger,Retrace,better,retrace,0
Harder Better Faster Stronger,Retrace,better,new,0
Harder Better Faster Stronger,Retrace,better,surrender,0.46153846153846156
Harder Better Faster Stronger,Retrace,faster,retrace,0
Harder Better Faster Stronger,Retrace,faster,new,0
Harder Better Faster Stronger,Retrace,faster,surrender,0
Harder Better Faster Stronger,Retrace,stronger,retrace,0
Harder Better Faster Stronger,Retrace,stronger,new,0
Harder Better Faster Stronger,Retrace,stronger,surrender,0
Harder Better Faster Stronger,Retrace,discovery,retrace,0
Harder Better Faster Stronger,Retrace,discovery,new,0
Harder Better Faster Stronger,Retrace,discovery,surrender,0.3076923076923077
Harder Better Faster Stronger,Cubicles,harder,cubicles,0
Harder Better Faster Stronger,Cubicles,harder,love,0
Harder Better Faster Stronger,Cubicles,harder,brought,0
Harder Better Faster Stronger,Cubicles,better,cubicles,0.13333333333333333
Harder Better Faster Stronger,Cubicles,better,love,0.46153846153846156
Harder Better Faster Stronger,Cubicles,better,brought,0
Harder Better Faster Stronger,Cubicles,faster,cubicles,0
Harder Better Faster Stronger,Cubicles,faster,love,0
Harder Better Faster Stronger,Cubicles,faster,brought,0
Harder Better Faster Stronger,Cubicles,stronger,cubicles,0
Harder Better Faster Stronger,Cubicles,stronger,love,0
Harder Better Faster Stronger,Cubicles,stronger,brought,0
Harder Better Faster Stronger,Cubicles,discovery,cubicles,0.13333333333333333
Harder Better Faster Stronger,Cubicles,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Cubicles,discovery,brought,0
Harder Better Faster Stronger,Skylines And Turnstiles,harder,turnstiles,0
Harder Better Faster Stronger,Skylines And Turnstiles,harder,skylines,0
Harder Better Faster Stronger,Skylines And Turnstiles,harder,love,0
Harder Better Faster Stronger,Skylines And Turnstiles,harder,brought,0
Harder Better Faster Stronger,Skylines And Turnstiles,better,turnstiles,0.11764705882352941
Harder Better Faster Stronger,Skylines And Turnstiles,better,skylines,0.13333333333333333
Harder Better Faster Stronger,Skylines And Turnstiles,better,love,0.46153846153846156
Harder Better Faster Stronger,Skylines And Turnstiles,better,brought,0
Harder Better Faster Stronger,Skylines And Turnstiles,faster,turnstiles,0
Harder Better Faster Stronger,Skylines And Turnstiles,faster,skylines,0
Harder Better Faster Stronger,Skylines And Turnstiles,faster,love,0
Harder Better Faster Stronger,Skylines And Turnstiles,faster,brought,0
Harder Better Faster Stronger,Skylines And Turnstiles,stronger,turnstiles,0
Harder Better Faster Stronger,Skylines And Turnstiles,stronger,skylines,0
Harder Better Faster Stronger,Skylines And Turnstiles,stronger,love,0
Harder Better Faster Stronger,Skylines And Turnstiles,stronger,brought,0
Harder Better Faster Stronger,Skylines And Turnstiles,discovery,turnstiles,0.11764705882352941
Harder Better Faster Stronger,Skylines And Turnstiles,discovery,skylines,0.13333333333333333
Harder Better Faster Stronger,Skylines And Turnstiles,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Skylines And Turnstiles,discovery,brought,0
Uprising,miserabile visu {ex malo bonum},uprising,rather,0
Uprising,miserabile visu {ex malo bonum},uprising,pitiable,0
Uprising,miserabile visu {ex malo bonum},uprising,sight,0.375
Uprising,miserabile visu {ex malo bonum},uprising,new,0
Uprising,miserabile visu {ex malo bonum},uprising,surrender,0.2857142857142857
Uprising,miserabile visu {ex malo bonum},uprising,rather,0
Uprising,miserabile visu {ex malo bonum},uprising,pitiable,0
Uprising,miserabile visu {ex malo bonum},uprising,sight,0.375
Uprising,miserabile visu {ex malo bonum},uprising,new,0
Uprising,miserabile visu {ex malo bonum},uprising,surrender,0.2857142857142857
Uprising,Sehr kosmisch,uprising,cosmic,0
Uprising,Sehr kosmisch,uprising,music,0.3333333333333333
Uprising,Sehr kosmisch,uprising,cosmic,0
Uprising,Sehr kosmisch,uprising,music,0.3333333333333333
Uprising,My Way Home Is Through You [B-Side],uprising,way,0.3333333333333333
Uprising,My Way Home Is Through You [B-Side],uprising,home,0.125
Uprising,My Way Home Is Through You [B-Side],uprising,side,0.15384615384615385
Uprising,My Way Home Is Through You [B-Side],uprising,b,0.11764705882352941
Uprising,My Way Home Is Through You [B-Side],uprising,famous,0
Uprising,My Way Home Is Through You [B-Side],uprising,last,0.3076923076923077
Uprising,My Way Home Is Through You [B-Side],uprising,words,0.3076923076923077
Uprising,My Way Home Is Through You [B-Side],uprising,way,0.3333333333333333
Uprising,My Way Home Is Through You [B-Side],uprising,home,0.125
Uprising,My Way Home Is Through You [B-Side],uprising,side,0.15384615384615385
Uprising,My Way Home Is Through You [B-Side],uprising,b,0.11764705882352941
Uprising,My Way Home Is Through You [B-Side],uprising,famous,0
Uprising,My Way Home Is Through You [B-Side],uprising,last,0.3076923076923077
Uprising,My Way Home Is Through You [B-Side],uprising,words,0.3076923076923077
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,album,0.13333333333333333
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,version,0.26666666666666666
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,long,0
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,helena,0.1111111111111111
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,three,0.26666666666666666
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,cheers,0.3076923076923077
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,sweet,0.13333333333333333
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,revenge,0.625
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,album,0.13333333333333333
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,version,0.26666666666666666
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,long,0
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,helena,0.1111111111111111
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,three,0.26666666666666666
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,cheers,0.3076923076923077
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,sweet,0.13333333333333333
Uprising,Helena (So Long & Goodnight) (Album Version),uprising,revenge,0.625
Uprising,Kill All Your Friends [B-Side],uprising,side,0.15384615384615385
Uprising,Kill All Your Friends [B-Side],uprising,kill,0.5555555555555556
Uprising,Kill All Your Friends [B-Side],uprising,friends,0.16666666666666666
Uprising,Kill All Your Friends [B-Side],uprising,b,0.11764705882352941
Uprising,Kill All Your Friends [B-Side],uprising,deluxe,0
Uprising,Kill All Your Friends [B-Side],uprising,version,0.26666666666666666
Uprising,Kill All Your Friends [B-Side],uprising,black,0.26666666666666666
Uprising,Kill All Your Friends [B-Side],uprising,parade,0.625
Uprising,Kill All Your Friends [B-Side],uprising,side,0.15384615384615385
Uprising,Kill All Your Friends [B-Side],uprising,kill,0.5555555555555556
Uprising,Kill All Your Friends [B-Side],uprising,friends,0.16666666666666666
