the_first_song,the_second_song,word1,word2,result
Ho Fo Sho,Love Is Stronger Than Pride,fo,sade,0.5
Ho Fo Sho,Love Is Stronger Than Pride,fo,best,0.10526315789473684
Ho Fo Sho,Love Is Stronger Than Pride,bc,stronger,0
Ho Fo Sho,Love Is Stronger Than Pride,bc,pride,0
Ho Fo Sho,Love Is Stronger Than Pride,bc,love,0
Ho Fo Sho,Love Is Stronger Than Pride,bc,sade,0
Ho Fo Sho,Love Is Stronger Than Pride,bc,best,0
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ho,digital,0
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ho,heart,0.23529411764705882
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ho,feel,0.23529411764705882
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ho,bad,0.3076923076923077
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ho,go,0.23529411764705882
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ho,best,0.25
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),fo,digital,0
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),fo,heart,0.1
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),fo,feel,0.1
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),fo,bad,0.125
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),fo,go,0.1
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),fo,best,0.10526315789473684
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),bc,digital,0
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),bc,heart,0
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),bc,feel,0
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),bc,bad,0
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),bc,go,0
Ho Fo Sho,Why Does My Heart Feel So Bad? (2006 Digital Remaster),bc,best,0
Ho Fo Sho,The Sweetest Taboo,ho,sweetest,0
Ho Fo Sho,The Sweetest Taboo,ho,taboo,0.23529411764705882
Ho Fo Sho,The Sweetest Taboo,ho,sade,0.2857142857142857
Ho Fo Sho,The Sweetest Taboo,ho,best,0.25
Ho Fo Sho,The Sweetest Taboo,fo,sweetest,0
Ho Fo Sho,The Sweetest Taboo,fo,taboo,0.1
Ho Fo Sho,The Sweetest Taboo,fo,sade,0.5
Ho Fo Sho,The Sweetest Taboo,fo,best,0.10526315789473684
Ho Fo Sho,The Sweetest Taboo,bc,sweetest,0
Ho Fo Sho,The Sweetest Taboo,bc,taboo,0
Ho Fo Sho,The Sweetest Taboo,bc,sade,0
Ho Fo Sho,The Sweetest Taboo,bc,best,0
Ho Fo Sho,That's Just The Way We Roll,ho,way,0.3076923076923077
Ho Fo Sho,That's Just The Way We Roll,ho,roll,0.23529411764705882
Ho Fo Sho,That's Just The Way We Roll,ho,brothers,0.26666666666666666
Ho Fo Sho,That's Just The Way We Roll,fo,way,0.125
Ho Fo Sho,That's Just The Way We Roll,fo,roll,0.1
Ho Fo Sho,That's Just The Way We Roll,fo,brothers,0.48
Ho Fo Sho,That's Just The Way We Roll,bc,way,0
Ho Fo Sho,That's Just The Way We Roll,bc,roll,0
Ho Fo Sho,That's Just The Way We Roll,bc,brothers,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,aqua,0.23529411764705882
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,teen,0.3076923076923077
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,hunger,0.25
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,force,0.26666666666666666
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,version,0.25
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,h,0.8
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,f,0.25
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,mouse,0.2
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ho,mask,0.2857142857142857
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,aqua,0.1
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,teen,0.5217391304347826
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,hunger,0.10526315789473684
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,force,0.1111111111111111
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,h,0.23529411764705882
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,f,0.10526315789473684
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,mouse,0.4444444444444444
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),fo,mask,0.38095238095238093
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,aqua,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,teen,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,hunger,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,force,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,album,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,version,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,h,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,f,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,mouse,0
Ho Fo Sho,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),bc,mask,0
Ho Fo Sho,Cheryl Tweedy,ho,tweedy,0
Ho Fo Sho,Cheryl Tweedy,ho,still,0.25
Ho Fo Sho,Cheryl Tweedy,ho,deluxe,0
Ho Fo Sho,Cheryl Tweedy,fo,tweedy,0
Ho Fo Sho,Cheryl Tweedy,fo,still,0.34782608695652173
Ho Fo Sho,Cheryl Tweedy,fo,deluxe,0
Ho Fo Sho,Cheryl Tweedy,bc,tweedy,0
Ho Fo Sho,Cheryl Tweedy,bc,still,0
Ho Fo Sho,Cheryl Tweedy,bc,deluxe,0
Ho Fo Sho,When You Were Young,ho,young,0.26666666666666666
Ho Fo Sho,When You Were Young,ho,young,0.26666666666666666
Ho Fo Sho,When You Were Young,fo,young,0.5454545454545454
Ho Fo Sho,When You Were Young,fo,young,0.5454545454545454
Ho Fo Sho,When You Were Young,bc,young,0
Ho Fo Sho,When You Were Young,bc,young,0
16 Candles,Komboj,candles,flight,0.125
16 Candles,Komboj,candles,flight,0.125
16 Candles,Komboj,candles,flight,0.125
16 Candles,Komboj,candles,flight,0.125
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,featuring,0
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,karen,0.1111111111111111
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,clark,0.42105263157894735
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,amended,0
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,lp,0.6363636363636364
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,version,0.1111111111111111
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,mary,0.4
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,mary,0.4
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,higher,0
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,ground,0.42857142857142855
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,miss,0.4
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,e,0.23529411764705882
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,addictive,0
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,featuring,0
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,karen,0.1111111111111111
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,clark,0.42105263157894735
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,amended,0
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,lp,0.6363636363636364
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,version,0.1111111111111111
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,mary,0.4
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,mary,0.4
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,higher,0
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,ground,0.42857142857142855
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,miss,0.4
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,e,0.23529411764705882
16 Candles,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),candles,addictive,0
16 Candles,Monkey Man,candles,monkey,0.34782608695652173
16 Candles,Monkey Man,candles,man,0.42105263157894735
16 Candles,Monkey Man,candles,know,0.1111111111111111
16 Candles,Monkey Man,candles,good,0.11764705882352941
16 Candles,Monkey Man,candles,monkey,0.34782608695652173
16 Candles,Monkey Man,candles,man,0.42105263157894735
16 Candles,Monkey Man,candles,know,0.1111111111111111
16 Candles,Monkey Man,candles,good,0.11764705882352941
16 Candles,Mourning Dove,candles,mourning,0.1
16 Candles,Mourning Dove,candles,dove,0.3333333333333333
16 Candles,Mourning Dove,candles,mourning,0.1
16 Candles,Mourning Dove,candles,dove,0.3333333333333333
16 Candles,Under The Gun,candles,gun,0.7
16 Candles,Under The Gun,candles,sawdust,0.2222222222222222
16 Candles,Under The Gun,candles,gun,0.7
16 Candles,Under The Gun,candles,sawdust,0.2222222222222222
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,album,0.6666666666666666
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,version,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,jump,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,feat,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,jump,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,feat,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,album,0.6666666666666666
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,version,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,jump,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,feat,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,jump,0.1111111111111111
16 Candles,Jump [feat. Nelly Furtado] (Album Version),candles,feat,0.1111111111111111
16 Candles,When We Dance,candles,dance,0.5555555555555556
16 Candles,When We Dance,candles,sting,0.10526315789473684
16 Candles,When We Dance,candles,gold,0.09523809523809523
16 Candles,When We Dance,candles,fields,0.38095238095238093
16 Candles,When We Dance,candles,best,0.1111111111111111
16 Candles,When We Dance,candles,dance,0.5555555555555556
16 Candles,When We Dance,candles,sting,0.10526315789473684
16 Candles,When We Dance,candles,gold,0.09523809523809523
16 Candles,When We Dance,candles,fields,0.38095238095238093
16 Candles,When We Dance,candles,best,0.1111111111111111
16 Candles,Wo Willst Du Hin?,candles,want,0.1111111111111111
16 Candles,Wo Willst Du Hin?,candles,go,0.10526315789473684
16 Candles,Wo Willst Du Hin?,candles,interlude,0.13333333333333333
16 Candles,Wo Willst Du Hin?,candles,gentleman,0.4
16 Candles,Wo Willst Du Hin?,candles,want,0.1111111111111111
16 Candles,Wo Willst Du Hin?,candles,go,0.10526315789473684
16 Candles,Wo Willst Du Hin?,candles,interlude,0.13333333333333333
16 Candles,Wo Willst Du Hin?,candles,gentleman,0.4
16 Candles,S.U.C.C.E.S.S.,candles,u,0.19047619047619047
16 Candles,S.U.C.C.E.S.S.,candles,e,0.23529411764705882
16 Candles,S.U.C.C.E.S.S.,candles,c,0.1111111111111111
16 Candles,S.U.C.C.E.S.S.,candles,blast,0.10526315789473684
16 Candles,S.U.C.C.E.S.S.,candles,u,0.19047619047619047
16 Candles,S.U.C.C.E.S.S.,candles,e,0.23529411764705882
16 Candles,S.U.C.C.E.S.S.,candles,c,0.1111111111111111
16 Candles,S.U.C.C.E.S.S.,candles,blast,0.10526315789473684
16 Candles,Hotel Intro,candles,hotel,0.5555555555555556
16 Candles,Hotel Intro,candles,intro,0.1111111111111111
16 Candles,Hotel Intro,candles,hotel,0.5555555555555556
16 Candles,Hotel Intro,candles,hotel,0.5555555555555556
16 Candles,Hotel Intro,candles,intro,0.1111111111111111
16 Candles,Hotel Intro,candles,hotel,0.5555555555555556
16 Candles,A Little More (Lay It Down Album Version),candles,album,0.6666666666666666
16 Candles,A Little More (Lay It Down Album Version),candles,version,0.1111111111111111
16 Candles,A Little More (Lay It Down Album Version),candles,little,0.125
16 Candles,A Little More (Lay It Down Album Version),candles,lay,0.1111111111111111
16 Candles,A Little More (Lay It Down Album Version),candles,louder,0
16 Candles,A Little More (Lay It Down Album Version),candles,listen,0
16 Candles,A Little More (Lay It Down Album Version),candles,album,0.6666666666666666
16 Candles,A Little More (Lay It Down Album Version),candles,version,0.1111111111111111
16 Candles,A Little More (Lay It Down Album Version),candles,little,0.125
16 Candles,A Little More (Lay It Down Album Version),candles,lay,0.1111111111111111
16 Candles,A Little More (Lay It Down Album Version),candles,louder,0
16 Candles,A Little More (Lay It Down Album Version),candles,listen,0
16 Candles,Love Train,candles,love,0.11764705882352941
16 Candles,Love Train,candles,train,0.631578947368421
16 Candles,Love Train,candles,blast,0.10526315789473684
16 Candles,Love Train,candles,love,0.11764705882352941
16 Candles,Love Train,candles,train,0.631578947368421
16 Candles,Love Train,candles,blast,0.10526315789473684
16 Candles,All Star,candles,star,0.47058823529411764
16 Candles,All Star,candles,smash,0.10526315789473684
16 Candles,All Star,candles,mouth,0.2
16 Candles,All Star,candles,star,0.47058823529411764
16 Candles,All Star,candles,smash,0.10526315789473684
16 Candles,All Star,candles,mouth,0.2
16 Candles,Hang On To Your Love,candles,love,0.11764705882352941
16 Candles,Hang On To Your Love,candles,hang,0.10526315789473684
16 Candles,Hang On To Your Love,candles,sade,0.4
16 Candles,Hang On To Your Love,candles,best,0.1111111111111111
16 Candles,Hang On To Your Love,candles,love,0.11764705882352941
16 Candles,Hang On To Your Love,candles,hang,0.10526315789473684
16 Candles,Hang On To Your Love,candles,sade,0.4
16 Candles,Hang On To Your Love,candles,best,0.1111111111111111
16 Candles,North Of the Yukon,candles,yukon,0.23529411764705882
16 Candles,North Of the Yukon,candles,north,0.35294117647058826
16 Candles,North Of the Yukon,candles,electronic,0
16 Candles,North Of the Yukon,candles,life,0.125
16 Candles,North Of the Yukon,candles,yukon,0.23529411764705882
16 Candles,North Of the Yukon,candles,north,0.35294117647058826
16 Candles,North Of the Yukon,candles,electronic,0
16 Candles,North Of the Yukon,candles,life,0.125
16 Candles,I Only Want To Be The Man You Want,candles,want,0.1111111111111111
16 Candles,I Only Want To Be The Man You Want,candles,man,0.42105263157894735
16 Candles,I Only Want To Be The Man You Want,candles,matthew,0.38095238095238093
16 Candles,I Only Want To Be The Man You Want,candles,vs,0.1111111111111111
16 Candles,I Only Want To Be The Man You Want,candles,silver,0.23529411764705882
16 Candles,I Only Want To Be The Man You Want,candles,state,0.3333333333333333
16 Candles,I Only Want To Be The Man You Want,candles,want,0.1111111111111111
16 Candles,I Only Want To Be The Man You Want,candles,man,0.42105263157894735
16 Candles,I Only Want To Be The Man You Want,candles,matthew,0.38095238095238093
16 Candles,I Only Want To Be The Man You Want,candles,vs,0.1111111111111111
16 Candles,I Only Want To Be The Man You Want,candles,silver,0.23529411764705882
16 Candles,I Only Want To Be The Man You Want,candles,state,0.3333333333333333
16 Candles,Molly's Chambers,candles,molly,0.2962962962962963
16 Candles,Molly's Chambers,candles,chambers,0.4
16 Candles,Molly's Chambers,candles,holy,0.35294117647058826
16 Candles,Molly's Chambers,candles,roller,0.10526315789473684
16 Candles,Molly's Chambers,candles,novocaine,0.21052631578947367
16 Candles,Molly's Chambers,candles,molly,0.2962962962962963
16 Candles,Molly's Chambers,candles,chambers,0.4
16 Candles,Molly's Chambers,candles,holy,0.35294117647058826
16 Candles,Molly's Chambers,candles,roller,0.10526315789473684
16 Candles,Molly's Chambers,candles,novocaine,0.21052631578947367
16 Candles,Wishing Bell,candles,wishing,0.11764705882352941
16 Candles,Wishing Bell,candles,bell,0.7368421052631579
16 Candles,Wishing Bell,candles,third,0.09523809523809523
16 Candles,Wishing Bell,candles,quartet,0.1111111111111111
16 Candles,Wishing Bell,candles,wishing,0.11764705882352941
16 Candles,Wishing Bell,candles,bell,0.7368421052631579
16 Candles,Wishing Bell,candles,third,0.09523809523809523
16 Candles,Wishing Bell,candles,quartet,0.1111111111111111
16 Candles,(Sittin' On) The Dock Of The Bay,candles,dock,0.5263157894736842
16 Candles,(Sittin' On) The Dock Of The Bay,candles,bay,0.26666666666666666
16 Candles,(Sittin' On) The Dock Of The Bay,candles,special,0.125
16 Candles,(Sittin' On) The Dock Of The Bay,candles,expanded,0
16 Candles,(Sittin' On) The Dock Of The Bay,candles,edition,0.47619047619047616
16 Candles,(Sittin' On) The Dock Of The Bay,candles,motion,0.13333333333333333
16 Candles,(Sittin' On) The Dock Of The Bay,candles,picture,0.5555555555555556
16 Candles,(Sittin' On) The Dock Of The Bay,candles,soundtrack,0.6666666666666666
16 Candles,(Sittin' On) The Dock Of The Bay,candles,top,0.375
16 Candles,(Sittin' On) The Dock Of The Bay,candles,gun,0.7
16 Candles,(Sittin' On) The Dock Of The Bay,candles,dock,0.5263157894736842
16 Candles,(Sittin' On) The Dock Of The Bay,candles,bay,0.26666666666666666
16 Candles,(Sittin' On) The Dock Of The Bay,candles,special,0.125
16 Candles,(Sittin' On) The Dock Of The Bay,candles,expanded,0
16 Candles,(Sittin' On) The Dock Of The Bay,candles,edition,0.47619047619047616
16 Candles,(Sittin' On) The Dock Of The Bay,candles,motion,0.13333333333333333
16 Candles,(Sittin' On) The Dock Of The Bay,candles,picture,0.5555555555555556
16 Candles,(Sittin' On) The Dock Of The Bay,candles,soundtrack,0.6666666666666666
16 Candles,(Sittin' On) The Dock Of The Bay,candles,top,0.375
16 Candles,(Sittin' On) The Dock Of The Bay,candles,gun,0.7
16 Candles,Why Worry,candles,worry,0.1111111111111111
16 Candles,Why Worry,candles,american,0.42105263157894735
16 Candles,Why Worry,candles,rejects,0.1111111111111111
16 Candles,Why Worry,candles,worry,0.1111111111111111
16 Candles,Why Worry,candles,american,0.42105263157894735
16 Candles,Why Worry,candles,rejects,0.1111111111111111
16 Candles,If It's Lovin' That You Want,candles,want,0.1111111111111111
16 Candles,If It's Lovin' That You Want,candles,want,0.1111111111111111
16 Candles,If It's Lovin' That You Want,candles,want,0.1111111111111111
16 Candles,If It's Lovin' That You Want,candles,want,0.1111111111111111
16 Candles,Smooth Operator,candles,smooth,0.1111111111111111
16 Candles,Smooth Operator,candles,operator,0.125
16 Candles,Smooth Operator,candles,sade,0.4
16 Candles,Smooth Operator,candles,best,0.1111111111111111
16 Candles,Smooth Operator,candles,smooth,0.1111111111111111
16 Candles,Smooth Operator,candles,operator,0.125
16 Candles,Smooth Operator,candles,sade,0.4
16 Candles,Smooth Operator,candles,best,0.1111111111111111
16 Candles,Only When You Leave,candles,leave,0.11764705882352941
16 Candles,Only When You Leave,candles,leave,0.11764705882352941
16 Candles,Somebody (Remix),candles,somebody,0.47058823529411764
16 Candles,Somebody (Remix),candles,mute,0.42105263157894735
16 Candles,Somebody (Remix),candles,audio,0.13333333333333333
16 Candles,Somebody (Remix),candles,documents,0.125
16 Candles,Somebody (Remix),candles,volume,0.14285714285714285
16 Candles,Somebody (Remix),candles,somebody,0.47058823529411764
16 Candles,Somebody (Remix),candles,mute,0.42105263157894735
16 Candles,Somebody (Remix),candles,audio,0.13333333333333333
16 Candles,Somebody (Remix),candles,documents,0.125
16 Candles,Somebody (Remix),candles,volume,0.14285714285714285
16 Candles,Aire (Buleria),candles,air,0.25
16 Candles,Aire (Buleria),candles,big,0
16 Candles,Aire (Buleria),candles,hits,0.10526315789473684
16 Candles,Aire (Buleria),candles,air,0.25
16 Candles,Aire (Buleria),candles,big,0
16 Candles,Aire (Buleria),candles,hits,0.10526315789473684
16 Candles,Raining Again (Evil Nine Remix),candles,evil,0.10526315789473684
16 Candles,Raining Again (Evil Nine Remix),candles,nine,0.1111111111111111
16 Candles,Raining Again (Evil Nine Remix),candles,raining,0
16 Candles,Raining Again (Evil Nine Remix),candles,raining,0
16 Candles,Raining Again (Evil Nine Remix),candles,evil,0.10526315789473684
16 Candles,Raining Again (Evil Nine Remix),candles,nine,0.1111111111111111
16 Candles,Raining Again (Evil Nine Remix),candles,raining,0
16 Candles,Raining Again (Evil Nine Remix),candles,raining,0
16 Candles,Through Dreams And Reality,candles,reality,0.11764705882352941
16 Candles,Through Dreams And Reality,candles,dreams,0.10526315789473684
16 Candles,Through Dreams And Reality,candles,astral,0
16 Candles,Through Dreams And Reality,candles,episode,0.125
16 Candles,Through Dreams And Reality,candles,reality,0.11764705882352941
16 Candles,Through Dreams And Reality,candles,dreams,0.10526315789473684
16 Candles,Through Dreams And Reality,candles,astral,0
16 Candles,Through Dreams And Reality,candles,episode,0.125
16 Candles,Le Soleil Est Près De Moi,candles,sun,0.4444444444444444
16 Candles,Le Soleil Est Près De Moi,candles,close,0.125
16 Candles,Le Soleil Est Près De Moi,candles,sun,0.4444444444444444
16 Candles,Le Soleil Est Près De Moi,candles,close,0.125
16 Candles,Le Soleil Est Près De Moi,candles,sun,0.4444444444444444
16 Candles,Le Soleil Est Près De Moi,candles,close,0.125
16 Candles,Le Soleil Est Près De Moi,candles,sun,0.4444444444444444
16 Candles,Le Soleil Est Près De Moi,candles,close,0.125
16 Candles,Americanos,candles,americans,0.42105263157894735
16 Candles,Americanos,candles,blast,0.10526315789473684
16 Candles,Americanos,candles,americans,0.42105263157894735
16 Candles,Americanos,candles,blast,0.10526315789473684
16 Candles,Dirty Little Secret,candles,dirty,0
16 Candles,Dirty Little Secret,candles,little,0.125
16 Candles,Dirty Little Secret,candles,secret,0.125
16 Candles,Dirty Little Secret,candles,dirty,0
16 Candles,Dirty Little Secret,candles,little,0.125
16 Candles,Dirty Little Secret,candles,secret,0.125
16 Candles,Dirty Little Secret,candles,dirty,0
16 Candles,Dirty Little Secret,candles,little,0.125
16 Candles,Dirty Little Secret,candles,secret,0.125
16 Candles,Dirty Little Secret,candles,dirty,0
16 Candles,Dirty Little Secret,candles,little,0.125
16 Candles,Dirty Little Secret,candles,secret,0.125
16 Candles,Playground Love,candles,playground,0.35294117647058826
16 Candles,Playground Love,candles,love,0.11764705882352941
16 Candles,Playground Love,candles,playground,0.35294117647058826
16 Candles,Playground Love,candles,love,0.11764705882352941
16 Candles,Playground Love,candles,playground,0.35294117647058826
16 Candles,Playground Love,candles,love,0.11764705882352941
16 Candles,Playground Love,candles,playground,0.35294117647058826
16 Candles,Playground Love,candles,love,0.11764705882352941
16 Candles,Never Ending Story,candles,never,0
16 Candles,Never Ending Story,candles,ending,0.11764705882352941
16 Candles,Never Ending Story,candles,story,0.13333333333333333
16 Candles,Never Ending Story,candles,singles,0.09523809523809523
16 Candles,Never Ending Story,candles,shy,0.1111111111111111
16 Candles,Never Ending Story,candles,never,0
16 Candles,Never Ending Story,candles,ending,0.11764705882352941
16 Candles,Never Ending Story,candles,story,0.13333333333333333
16 Candles,Never Ending Story,candles,singles,0.09523809523809523
16 Candles,Never Ending Story,candles,shy,0.1111111111111111
16 Candles,I Kissed A Girl,candles,kissed,0
16 Candles,I Kissed A Girl,candles,girl,0.4
16 Candles,I Kissed A Girl,candles,exclusive,0.1111111111111111
16 Candles,I Kissed A Girl,candles,one,0.1111111111111111
16 Candles,I Kissed A Girl,candles,boys,0.42105263157894735
16 Candles,I Kissed A Girl,candles,kissed,0
16 Candles,I Kissed A Girl,candles,girl,0.4
16 Candles,I Kissed A Girl,candles,exclusive,0.1111111111111111
16 Candles,I Kissed A Girl,candles,one,0.1111111111111111
16 Candles,I Kissed A Girl,candles,boys,0.42105263157894735
16 Candles,Halo,candles,halo,0.11764705882352941
16 Candles,Halo,candles,violator,0.36363636363636365
16 Candles,Halo,candles,halo,0.11764705882352941
16 Candles,Halo,candles,violator,0.36363636363636365
16 Candles,En Glad Calypso Om Våren (Live '62),candles,live,0
16 Candles,En Glad Calypso Om Våren (Live '62),candles,happy,0
