the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,hot,right,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,hot,billy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,little,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,straighter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,walk,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,right,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,billy,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,little,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,straighter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,walk,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,right,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,billy,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,hot,little,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,hot,straighter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,hot,walk,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,hot,right,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,hot,billy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,little,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,straighter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,walk,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,right,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,n,billy,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,little,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,straighter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,walk,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,right,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk A Little Straighter,cold,billy,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,manhattan,tomorrow,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,manhattan,parties,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,manhattan,velvet,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,manhattan,underground,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,clique,tomorrow,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,clique,parties,0.6666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,clique,velvet,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,clique,underground,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,radio,tomorrow,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,radio,parties,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,radio,velvet,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,radio,underground,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,edit,tomorrow,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,edit,parties,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,edit,velvet,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,edit,underground,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,hot,tomorrow,0
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,hot,parties,0
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,hot,velvet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,hot,underground,0
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,n,tomorrow,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,n,parties,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,n,velvet,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,n,underground,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,cold,tomorrow,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,cold,parties,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,cold,velvet,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,cold,underground,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,hot,tomorrow,0
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,hot,parties,0
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,hot,velvet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,hot,underground,0
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,n,tomorrow,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,n,parties,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,n,velvet,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,n,underground,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,cold,tomorrow,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,cold,parties,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,cold,velvet,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),All Tomorrow's Parties,cold,underground,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,manhattan,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,manhattan,devil,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,manhattan,thief,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,manhattan,heartbreaker,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,clique,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,clique,devil,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,clique,thief,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,clique,heartbreaker,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,radio,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,radio,devil,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,radio,thief,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,radio,heartbreaker,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,edit,ever,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,edit,devil,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,edit,thief,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,edit,heartbreaker,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,hot,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,hot,devil,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,hot,thief,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,hot,heartbreaker,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,n,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,n,devil,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,n,thief,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,n,heartbreaker,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,cold,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,cold,devil,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,cold,thief,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,cold,heartbreaker,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,hot,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,hot,devil,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,hot,thief,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,hot,heartbreaker,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,n,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,n,devil,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,n,thief,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,n,heartbreaker,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,cold,ever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,cold,devil,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,cold,thief,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Devil's All You've Ever Had,cold,heartbreaker,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,manhattan,time,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,manhattan,travel,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,manhattan,philosophy,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,manhattan,felony,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,clique,time,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,clique,travel,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,clique,philosophy,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,clique,felony,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,radio,time,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,radio,travel,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,radio,philosophy,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,radio,felony,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,edit,time,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,edit,travel,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,edit,philosophy,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,edit,felony,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,hot,travel,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,hot,philosophy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,hot,felony,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,n,travel,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,n,philosophy,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,n,felony,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,cold,travel,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,cold,philosophy,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,cold,felony,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,hot,travel,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,hot,philosophy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,hot,felony,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,n,travel,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,n,philosophy,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,n,felony,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,cold,travel,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,cold,philosophy,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),The Philosophy Of Time Travel,cold,felony,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,manhattan,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,manhattan,close,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,manhattan,essential,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,manhattan,collection,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,clique,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,clique,close,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,clique,essential,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,clique,collection,0.6
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,radio,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,radio,close,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,radio,essential,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,radio,collection,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,edit,long,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,edit,close,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,edit,essential,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,edit,collection,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,hot,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,hot,close,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,hot,essential,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,hot,collection,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,n,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,n,close,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,n,essential,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,n,collection,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,cold,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,cold,close,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,cold,essential,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,cold,collection,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,hot,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,hot,close,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,hot,essential,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,hot,collection,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,n,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,n,close,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,n,essential,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,n,collection,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,cold,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(They Long To Be) Close To You,cold,close,0.2222222222222222
