the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Heaven must have send you,say,send,0
Say You Love Me (Cd Live Album Version),Heaven must have send you,say,detroit,0.125
Say You Love Me (Cd Live Album Version),Heaven must have send you,say,best,0.25
Say You Love Me (Cd Live Album Version),Heaven must have send you,love,heaven,0.15384615384615385
Say You Love Me (Cd Live Album Version),Heaven must have send you,love,must,0.16666666666666666
Say You Love Me (Cd Live Album Version),Heaven must have send you,love,send,0
Say You Love Me (Cd Live Album Version),Heaven must have send you,love,detroit,0.13333333333333333
Say You Love Me (Cd Live Album Version),Heaven must have send you,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Heaven must have send you,dance,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),Heaven must have send you,dance,must,0.3076923076923077
Say You Love Me (Cd Live Album Version),Heaven must have send you,dance,send,0
Say You Love Me (Cd Live Album Version),Heaven must have send you,dance,detroit,0.375
Say You Love Me (Cd Live Album Version),Heaven must have send you,dance,best,0.125
Say You Love Me (Cd Live Album Version),Summer,cd,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Summer,cd,crucial,0
Say You Love Me (Cd Live Album Version),Summer,cd,conspiracy,0.26666666666666666
Say You Love Me (Cd Live Album Version),Summer,live,summer,0.18181818181818182
Say You Love Me (Cd Live Album Version),Summer,live,crucial,0.4
Say You Love Me (Cd Live Album Version),Summer,live,conspiracy,0.18181818181818182
Say You Love Me (Cd Live Album Version),Summer,album,summer,0.13333333333333333
Say You Love Me (Cd Live Album Version),Summer,album,crucial,0
Say You Love Me (Cd Live Album Version),Summer,album,conspiracy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Summer,version,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Summer,version,crucial,0
Say You Love Me (Cd Live Album Version),Summer,version,conspiracy,0.6666666666666666
Say You Love Me (Cd Live Album Version),Summer,say,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Summer,say,crucial,0
Say You Love Me (Cd Live Album Version),Summer,say,conspiracy,0.26666666666666666
Say You Love Me (Cd Live Album Version),Summer,love,summer,0.2857142857142857
Say You Love Me (Cd Live Album Version),Summer,love,crucial,0
Say You Love Me (Cd Live Album Version),Summer,love,conspiracy,0.2857142857142857
Say You Love Me (Cd Live Album Version),Summer,dance,summer,0.13333333333333333
Say You Love Me (Cd Live Album Version),Summer,dance,crucial,0
Say You Love Me (Cd Live Album Version),Summer,dance,conspiracy,0.13333333333333333
Haven't We Met Somewhere Before?,I'm Your Boogie Man,met,boogie,0.18181818181818182
Haven't We Met Somewhere Before?,I'm Your Boogie Man,met,man,0.2
Haven't We Met Somewhere Before?,I'm Your Boogie Man,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,I'm Your Boogie Man,somewhere,boogie,0.15384615384615385
Haven't We Met Somewhere Before?,I'm Your Boogie Man,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,I'm Your Boogie Man,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,I'm Your Boogie Man,sex,boogie,0.14285714285714285
Haven't We Met Somewhere Before?,I'm Your Boogie Man,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,I'm Your Boogie Man,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,I'm Your Boogie Man,birds,boogie,0.1111111111111111
Haven't We Met Somewhere Before?,I'm Your Boogie Man,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,I'm Your Boogie Man,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,I'm Your Boogie Man,bees,boogie,0.1
Haven't We Met Somewhere Before?,I'm Your Boogie Man,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,I'm Your Boogie Man,bees,best,0.1
Haven't We Met Somewhere Before?,Shook Me All Night Long,met,night,0.2222222222222222
Haven't We Met Somewhere Before?,Shook Me All Night Long,met,long,0.4
Haven't We Met Somewhere Before?,Shook Me All Night Long,met,shook,0.15384615384615385
Haven't We Met Somewhere Before?,Shook Me All Night Long,met,stubbs,0.16666666666666666
Haven't We Met Somewhere Before?,Shook Me All Night Long,met,live,0.4
Haven't We Met Somewhere Before?,Shook Me All Night Long,somewhere,night,0.18181818181818182
Haven't We Met Somewhere Before?,Shook Me All Night Long,somewhere,long,0
Haven't We Met Somewhere Before?,Shook Me All Night Long,somewhere,shook,0.4
Haven't We Met Somewhere Before?,Shook Me All Night Long,somewhere,stubbs,0.4
Haven't We Met Somewhere Before?,Shook Me All Night Long,somewhere,live,0
Haven't We Met Somewhere Before?,Shook Me All Night Long,sex,night,0.16666666666666666
Haven't We Met Somewhere Before?,Shook Me All Night Long,sex,long,0
Haven't We Met Somewhere Before?,Shook Me All Night Long,sex,shook,0.25
Haven't We Met Somewhere Before?,Shook Me All Night Long,sex,stubbs,0.2857142857142857
Haven't We Met Somewhere Before?,Shook Me All Night Long,sex,live,0
Haven't We Met Somewhere Before?,Shook Me All Night Long,birds,night,0.125
Haven't We Met Somewhere Before?,Shook Me All Night Long,birds,long,0
Haven't We Met Somewhere Before?,Shook Me All Night Long,birds,shook,0.4
Haven't We Met Somewhere Before?,Shook Me All Night Long,birds,stubbs,0.5714285714285714
Haven't We Met Somewhere Before?,Shook Me All Night Long,birds,live,0
Haven't We Met Somewhere Before?,Shook Me All Night Long,bees,night,0.1111111111111111
Haven't We Met Somewhere Before?,Shook Me All Night Long,bees,long,0
Haven't We Met Somewhere Before?,Shook Me All Night Long,bees,shook,0.36363636363636365
Haven't We Met Somewhere Before?,Shook Me All Night Long,bees,stubbs,0.5217391304347826
Haven't We Met Somewhere Before?,Shook Me All Night Long,bees,live,0
Haven't We Met Somewhere Before?,Wishing For This,met,wishing,0.2
Haven't We Met Somewhere Before?,Wishing For This,met,wishing,0.2
Haven't We Met Somewhere Before?,Wishing For This,somewhere,wishing,0.16666666666666666
Haven't We Met Somewhere Before?,Wishing For This,somewhere,wishing,0.16666666666666666
Haven't We Met Somewhere Before?,Wishing For This,sex,wishing,0.15384615384615385
Haven't We Met Somewhere Before?,Wishing For This,sex,wishing,0.15384615384615385
Haven't We Met Somewhere Before?,Wishing For This,birds,wishing,0.11764705882352941
Haven't We Met Somewhere Before?,Wishing For This,birds,wishing,0.11764705882352941
Haven't We Met Somewhere Before?,Wishing For This,bees,wishing,0.10526315789473684
Haven't We Met Somewhere Before?,Wishing For This,bees,wishing,0.10526315789473684
Haven't We Met Somewhere Before?,Rocks Off,met,rocks,0.2222222222222222
Haven't We Met Somewhere Before?,Rocks Off,met,main,0.25
Haven't We Met Somewhere Before?,Rocks Off,met,exile,0.18181818181818182
Haven't We Met Somewhere Before?,Rocks Off,somewhere,rocks,0.5454545454545454
Haven't We Met Somewhere Before?,Rocks Off,somewhere,main,0.4
Haven't We Met Somewhere Before?,Rocks Off,somewhere,exile,0.42857142857142855
Haven't We Met Somewhere Before?,Rocks Off,sex,rocks,0.3333333333333333
Haven't We Met Somewhere Before?,Rocks Off,sex,main,0.36363636363636365
Haven't We Met Somewhere Before?,Rocks Off,sex,exile,0.3076923076923077
Haven't We Met Somewhere Before?,Rocks Off,birds,rocks,0.5
Haven't We Met Somewhere Before?,Rocks Off,birds,main,0.26666666666666666
Haven't We Met Somewhere Before?,Rocks Off,birds,exile,0.6
Haven't We Met Somewhere Before?,Rocks Off,bees,rocks,0.4444444444444444
Haven't We Met Somewhere Before?,Rocks Off,bees,main,0.23529411764705882
Haven't We Met Somewhere Before?,Rocks Off,bees,exile,0.5454545454545454
Haven't We Met Somewhere Before?,Save The Best For Last,met,save,0.18181818181818182
Haven't We Met Somewhere Before?,Save The Best For Last,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Save The Best For Last,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Save The Best For Last,met,comfort,0.2222222222222222
Haven't We Met Somewhere Before?,Save The Best For Last,met,zone,0.2
Haven't We Met Somewhere Before?,Save The Best For Last,somewhere,save,0.15384615384615385
Haven't We Met Somewhere Before?,Save The Best For Last,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Save The Best For Last,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Save The Best For Last,somewhere,comfort,0.18181818181818182
Haven't We Met Somewhere Before?,Save The Best For Last,somewhere,zone,0.6666666666666666
Haven't We Met Somewhere Before?,Save The Best For Last,sex,save,0.14285714285714285
Haven't We Met Somewhere Before?,Save The Best For Last,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Save The Best For Last,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Save The Best For Last,sex,comfort,0.16666666666666666
Haven't We Met Somewhere Before?,Save The Best For Last,sex,zone,0.3076923076923077
Haven't We Met Somewhere Before?,Save The Best For Last,birds,save,0.1111111111111111
Haven't We Met Somewhere Before?,Save The Best For Last,birds,last,0.125
Haven't We Met Somewhere Before?,Save The Best For Last,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Save The Best For Last,birds,comfort,0.125
Haven't We Met Somewhere Before?,Save The Best For Last,birds,zone,0.35294117647058826
Haven't We Met Somewhere Before?,Save The Best For Last,bees,save,0.1
Haven't We Met Somewhere Before?,Save The Best For Last,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Save The Best For Last,bees,best,0.1
Haven't We Met Somewhere Before?,Save The Best For Last,bees,comfort,0.1111111111111111
Haven't We Met Somewhere Before?,Save The Best For Last,bees,zone,0.3157894736842105
Haven't We Met Somewhere Before?,Secret Lovers,met,secret,0.2222222222222222
Haven't We Met Somewhere Before?,Secret Lovers,met,lovers,0.2222222222222222
Haven't We Met Somewhere Before?,Secret Lovers,met,true,0.2
Haven't We Met Somewhere Before?,Secret Lovers,met,school,0.18181818181818182
Haven't We Met Somewhere Before?,Secret Lovers,met,party,0.2222222222222222
Haven't We Met Somewhere Before?,Secret Lovers,somewhere,secret,0.18181818181818182
Haven't We Met Somewhere Before?,Secret Lovers,somewhere,lovers,0.5
Haven't We Met Somewhere Before?,Secret Lovers,somewhere,true,0.16666666666666666
Haven't We Met Somewhere Before?,Secret Lovers,somewhere,school,0.15384615384615385
Haven't We Met Somewhere Before?,Secret Lovers,somewhere,party,0.18181818181818182
Haven't We Met Somewhere Before?,Secret Lovers,sex,secret,0.16666666666666666
Haven't We Met Somewhere Before?,Secret Lovers,sex,lovers,0.36363636363636365
Haven't We Met Somewhere Before?,Secret Lovers,sex,true,0.15384615384615385
Haven't We Met Somewhere Before?,Secret Lovers,sex,school,0.14285714285714285
Haven't We Met Somewhere Before?,Secret Lovers,sex,party,0.16666666666666666
Haven't We Met Somewhere Before?,Secret Lovers,birds,secret,0.125
Haven't We Met Somewhere Before?,Secret Lovers,birds,lovers,0.6666666666666666
Haven't We Met Somewhere Before?,Secret Lovers,birds,true,0.11764705882352941
Haven't We Met Somewhere Before?,Secret Lovers,birds,school,0.1111111111111111
Haven't We Met Somewhere Before?,Secret Lovers,birds,party,0.125
Haven't We Met Somewhere Before?,Secret Lovers,bees,secret,0.1111111111111111
Haven't We Met Somewhere Before?,Secret Lovers,bees,lovers,0.6
Haven't We Met Somewhere Before?,Secret Lovers,bees,true,0.10526315789473684
Haven't We Met Somewhere Before?,Secret Lovers,bees,school,0.1
Haven't We Met Somewhere Before?,Secret Lovers,bees,party,0.1111111111111111
Haven't We Met Somewhere Before?,Back & Forth,met,forth,0.2
Haven't We Met Somewhere Before?,Back & Forth,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,Back & Forth,met,number,0.2
Haven't We Met Somewhere Before?,Back & Forth,met,nothing,0.25
Haven't We Met Somewhere Before?,Back & Forth,met,age,0.25
Haven't We Met Somewhere Before?,Back & Forth,somewhere,forth,0.3333333333333333
Haven't We Met Somewhere Before?,Back & Forth,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,Back & Forth,somewhere,number,0.16666666666666666
Haven't We Met Somewhere Before?,Back & Forth,somewhere,nothing,0.2
Haven't We Met Somewhere Before?,Back & Forth,somewhere,age,0.2
Haven't We Met Somewhere Before?,Back & Forth,sex,forth,0.3076923076923077
Haven't We Met Somewhere Before?,Back & Forth,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,Back & Forth,sex,number,0.15384615384615385
Haven't We Met Somewhere Before?,Back & Forth,sex,nothing,0.18181818181818182
Haven't We Met Somewhere Before?,Back & Forth,sex,age,0.18181818181818182
Haven't We Met Somewhere Before?,Back & Forth,birds,forth,0.23529411764705882
Haven't We Met Somewhere Before?,Back & Forth,birds,back,0.25
Haven't We Met Somewhere Before?,Back & Forth,birds,number,0.11764705882352941
Haven't We Met Somewhere Before?,Back & Forth,birds,nothing,0.13333333333333333
Haven't We Met Somewhere Before?,Back & Forth,birds,age,0.13333333333333333
Haven't We Met Somewhere Before?,Back & Forth,bees,forth,0.21052631578947367
Haven't We Met Somewhere Before?,Back & Forth,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,Back & Forth,bees,number,0.10526315789473684
Haven't We Met Somewhere Before?,Back & Forth,bees,nothing,0.11764705882352941
Haven't We Met Somewhere Before?,Back & Forth,bees,age,0.11764705882352941
Haven't We Met Somewhere Before?,O Sanctissima,met,oh,0.15384615384615385
Haven't We Met Somewhere Before?,O Sanctissima,met,god,0.18181818181818182
Haven't We Met Somewhere Before?,O Sanctissima,met,hymns,0.18181818181818182
Haven't We Met Somewhere Before?,O Sanctissima,somewhere,oh,0.5333333333333333
Haven't We Met Somewhere Before?,O Sanctissima,somewhere,god,0.15384615384615385
Haven't We Met Somewhere Before?,O Sanctissima,somewhere,hymns,0.15384615384615385
Haven't We Met Somewhere Before?,O Sanctissima,sex,oh,0.25
Haven't We Met Somewhere Before?,O Sanctissima,sex,god,0.14285714285714285
Haven't We Met Somewhere Before?,O Sanctissima,sex,hymns,0.14285714285714285
Haven't We Met Somewhere Before?,O Sanctissima,birds,oh,0.3
Haven't We Met Somewhere Before?,O Sanctissima,birds,god,0.1111111111111111
Haven't We Met Somewhere Before?,O Sanctissima,birds,hymns,0.1111111111111111
Haven't We Met Somewhere Before?,O Sanctissima,bees,oh,0.2727272727272727
Haven't We Met Somewhere Before?,O Sanctissima,bees,god,0.1
Haven't We Met Somewhere Before?,O Sanctissima,bees,hymns,0.1
Haven't We Met Somewhere Before?,A Voice Calling Out,met,voice,0.2
Haven't We Met Somewhere Before?,A Voice Calling Out,met,calling,0.18181818181818182
Haven't We Met Somewhere Before?,A Voice Calling Out,somewhere,voice,0.16666666666666666
Haven't We Met Somewhere Before?,A Voice Calling Out,somewhere,calling,0.15384615384615385
Haven't We Met Somewhere Before?,A Voice Calling Out,sex,voice,0.15384615384615385
Haven't We Met Somewhere Before?,A Voice Calling Out,sex,calling,0.14285714285714285
Haven't We Met Somewhere Before?,A Voice Calling Out,birds,voice,0.11764705882352941
Haven't We Met Somewhere Before?,A Voice Calling Out,birds,calling,0.1111111111111111
Haven't We Met Somewhere Before?,A Voice Calling Out,bees,voice,0.10526315789473684
Haven't We Met Somewhere Before?,A Voice Calling Out,bees,calling,0.1
Haven't We Met Somewhere Before?,Heaven must have send you,met,heaven,0.2222222222222222
Haven't We Met Somewhere Before?,Heaven must have send you,met,must,0.25
Haven't We Met Somewhere Before?,Heaven must have send you,met,send,0.4
Haven't We Met Somewhere Before?,Heaven must have send you,met,detroit,0.18181818181818182
Haven't We Met Somewhere Before?,Heaven must have send you,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Heaven must have send you,somewhere,heaven,0.7272727272727273
Haven't We Met Somewhere Before?,Heaven must have send you,somewhere,must,0.4
Haven't We Met Somewhere Before?,Heaven must have send you,somewhere,send,0
Haven't We Met Somewhere Before?,Heaven must have send you,somewhere,detroit,0.6153846153846154
Haven't We Met Somewhere Before?,Heaven must have send you,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Heaven must have send you,sex,heaven,0.3333333333333333
Haven't We Met Somewhere Before?,Heaven must have send you,sex,must,0.36363636363636365
Haven't We Met Somewhere Before?,Heaven must have send you,sex,send,0
Haven't We Met Somewhere Before?,Heaven must have send you,sex,detroit,0.2857142857142857
Haven't We Met Somewhere Before?,Heaven must have send you,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Heaven must have send you,birds,heaven,0.375
Haven't We Met Somewhere Before?,Heaven must have send you,birds,must,0.26666666666666666
Haven't We Met Somewhere Before?,Heaven must have send you,birds,send,0
Haven't We Met Somewhere Before?,Heaven must have send you,birds,detroit,0.3333333333333333
Haven't We Met Somewhere Before?,Heaven must have send you,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Heaven must have send you,bees,heaven,0.3333333333333333
Haven't We Met Somewhere Before?,Heaven must have send you,bees,must,0.23529411764705882
Haven't We Met Somewhere Before?,Heaven must have send you,bees,send,0
Haven't We Met Somewhere Before?,Heaven must have send you,bees,detroit,0.3
Haven't We Met Somewhere Before?,Heaven must have send you,bees,best,0.1
Haven't We Met Somewhere Before?,Summer,met,summer,0.2
Haven't We Met Somewhere Before?,Summer,met,crucial,0.5
Haven't We Met Somewhere Before?,Summer,met,conspiracy,0.2
Haven't We Met Somewhere Before?,Summer,somewhere,summer,0.16666666666666666
Haven't We Met Somewhere Before?,Summer,somewhere,crucial,0
Haven't We Met Somewhere Before?,Summer,somewhere,conspiracy,0.16666666666666666
Haven't We Met Somewhere Before?,Summer,sex,summer,0.15384615384615385
Haven't We Met Somewhere Before?,Summer,sex,crucial,0
Haven't We Met Somewhere Before?,Summer,sex,conspiracy,0.15384615384615385
Haven't We Met Somewhere Before?,Summer,birds,summer,0.11764705882352941
Haven't We Met Somewhere Before?,Summer,birds,crucial,0
Haven't We Met Somewhere Before?,Summer,birds,conspiracy,0.11764705882352941
Haven't We Met Somewhere Before?,Summer,bees,summer,0.10526315789473684
Haven't We Met Somewhere Before?,Summer,bees,crucial,0
Haven't We Met Somewhere Before?,Summer,bees,conspiracy,0.10526315789473684
L'Itinéraire,I'm Your Boogie Man,route,boogie,0.14285714285714285
L'Itinéraire,I'm Your Boogie Man,route,man,0.42857142857142855
L'Itinéraire,I'm Your Boogie Man,route,best,0.14285714285714285
L'Itinéraire,Shook Me All Night Long,route,night,0.16666666666666666
L'Itinéraire,Shook Me All Night Long,route,long,0
L'Itinéraire,Shook Me All Night Long,route,shook,0.375
L'Itinéraire,Shook Me All Night Long,route,stubbs,0.375
L'Itinéraire,Shook Me All Night Long,route,live,0
L'Itinéraire,Wishing For This,route,wishing,0.15384615384615385
L'Itinéraire,Wishing For This,route,wishing,0.15384615384615385
L'Itinéraire,Rocks Off,route,rocks,0.5
L'Itinéraire,Rocks Off,route,main,0.36363636363636365
L'Itinéraire,Rocks Off,route,exile,0.4
L'Itinéraire,Save The Best For Last,route,save,0.14285714285714285
L'Itinéraire,Save The Best For Last,route,last,0.16666666666666666
L'Itinéraire,Save The Best For Last,route,best,0.14285714285714285
L'Itinéraire,Save The Best For Last,route,comfort,0.16666666666666666
L'Itinéraire,Save The Best For Last,route,zone,0.6153846153846154
L'Itinéraire,Secret Lovers,route,secret,0.16666666666666666
L'Itinéraire,Secret Lovers,route,lovers,0.46153846153846156
L'Itinéraire,Secret Lovers,route,true,0.15384615384615385
L'Itinéraire,Secret Lovers,route,school,0.14285714285714285
L'Itinéraire,Secret Lovers,route,party,0.16666666666666666
L'Itinéraire,Back & Forth,route,forth,0.3076923076923077
L'Itinéraire,Back & Forth,route,back,0.3333333333333333
L'Itinéraire,Back & Forth,route,number,0.15384615384615385
L'Itinéraire,Back & Forth,route,nothing,0.18181818181818182
L'Itinéraire,Back & Forth,route,age,0.18181818181818182
L'Itinéraire,O Sanctissima,route,oh,0.5
L'Itinéraire,O Sanctissima,route,god,0.14285714285714285
L'Itinéraire,O Sanctissima,route,hymns,0.14285714285714285
L'Itinéraire,A Voice Calling Out,route,voice,0.15384615384615385
L'Itinéraire,A Voice Calling Out,route,calling,0.14285714285714285
L'Itinéraire,Heaven must have send you,route,heaven,0.6666666666666666
L'Itinéraire,Heaven must have send you,route,must,0.36363636363636365
L'Itinéraire,Heaven must have send you,route,send,0
L'Itinéraire,Heaven must have send you,route,detroit,0.5714285714285714
L'Itinéraire,Heaven must have send you,route,best,0.14285714285714285
L'Itinéraire,Summer,route,summer,0.15384615384615385
L'Itinéraire,Summer,route,crucial,0
L'Itinéraire,Summer,route,conspiracy,0.15384615384615385
The Way Things Go,I'm Your Boogie Man,way,boogie,0.3076923076923077
The Way Things Go,I'm Your Boogie Man,way,man,0.18181818181818182
The Way Things Go,I'm Your Boogie Man,way,best,0.3076923076923077
The Way Things Go,I'm Your Boogie Man,things,boogie,0.2857142857142857
The Way Things Go,I'm Your Boogie Man,things,man,0.16666666666666666
The Way Things Go,I'm Your Boogie Man,things,best,0.2857142857142857
The Way Things Go,I'm Your Boogie Man,go,boogie,0.23529411764705882
The Way Things Go,I'm Your Boogie Man,go,man,0.13333333333333333
The Way Things Go,I'm Your Boogie Man,go,best,0.23529411764705882
The Way Things Go,I'm Your Boogie Man,identification,boogie,0.25
The Way Things Go,I'm Your Boogie Man,identification,man,0.14285714285714285
The Way Things Go,I'm Your Boogie Man,identification,best,0.625
The Way Things Go,I'm Your Boogie Man,parade,boogie,0.2857142857142857
The Way Things Go,I'm Your Boogie Man,parade,man,0.16666666666666666
The Way Things Go,I'm Your Boogie Man,parade,best,0.625
The Way Things Go,Shook Me All Night Long,way,night,0.36363636363636365
The Way Things Go,Shook Me All Night Long,way,long,0
The Way Things Go,Shook Me All Night Long,way,shook,0.13333333333333333
The Way Things Go,Shook Me All Night Long,way,stubbs,0.15384615384615385
The Way Things Go,Shook Me All Night Long,way,live,0
The Way Things Go,Shook Me All Night Long,things,night,0.3333333333333333
The Way Things Go,Shook Me All Night Long,things,long,0
The Way Things Go,Shook Me All Night Long,things,shook,0.125
The Way Things Go,Shook Me All Night Long,things,stubbs,0.14285714285714285
The Way Things Go,Shook Me All Night Long,things,live,0
The Way Things Go,Shook Me All Night Long,go,night,0.6666666666666666
The Way Things Go,Shook Me All Night Long,go,long,0
The Way Things Go,Shook Me All Night Long,go,shook,0.10526315789473684
The Way Things Go,Shook Me All Night Long,go,stubbs,0.11764705882352941
The Way Things Go,Shook Me All Night Long,go,live,0
The Way Things Go,Shook Me All Night Long,identification,night,0.2857142857142857
The Way Things Go,Shook Me All Night Long,identification,long,0
The Way Things Go,Shook Me All Night Long,identification,shook,0.1111111111111111
The Way Things Go,Shook Me All Night Long,identification,stubbs,0.125
The Way Things Go,Shook Me All Night Long,identification,live,0
The Way Things Go,Shook Me All Night Long,parade,night,0.3333333333333333
The Way Things Go,Shook Me All Night Long,parade,long,0
The Way Things Go,Shook Me All Night Long,parade,shook,0.125
The Way Things Go,Shook Me All Night Long,parade,stubbs,0.14285714285714285
The Way Things Go,Shook Me All Night Long,parade,live,0
The Way Things Go,Wishing For This,way,wishing,0.5
The Way Things Go,Wishing For This,way,wishing,0.5
The Way Things Go,Wishing For This,things,wishing,0.3076923076923077
The Way Things Go,Wishing For This,things,wishing,0.3076923076923077
The Way Things Go,Wishing For This,go,wishing,0.25
The Way Things Go,Wishing For This,go,wishing,0.25
The Way Things Go,Wishing For This,identification,wishing,0.26666666666666666
The Way Things Go,Wishing For This,identification,wishing,0.26666666666666666
The Way Things Go,Wishing For This,parade,wishing,0.3076923076923077
The Way Things Go,Wishing For This,parade,wishing,0.3076923076923077
The Way Things Go,Rocks Off,way,rocks,0.18181818181818182
The Way Things Go,Rocks Off,way,main,0.2
The Way Things Go,Rocks Off,way,exile,0.16666666666666666
The Way Things Go,Rocks Off,things,rocks,0.16666666666666666
The Way Things Go,Rocks Off,things,main,0.18181818181818182
The Way Things Go,Rocks Off,things,exile,0.15384615384615385
The Way Things Go,Rocks Off,go,rocks,0.13333333333333333
The Way Things Go,Rocks Off,go,main,0.14285714285714285
The Way Things Go,Rocks Off,go,exile,0.125
The Way Things Go,Rocks Off,identification,rocks,0.14285714285714285
The Way Things Go,Rocks Off,identification,main,0.15384615384615385
The Way Things Go,Rocks Off,identification,exile,0.13333333333333333
The Way Things Go,Rocks Off,parade,rocks,0.16666666666666666
The Way Things Go,Rocks Off,parade,main,0.18181818181818182
The Way Things Go,Rocks Off,parade,exile,0.15384615384615385
The Way Things Go,Save The Best For Last,way,save,0.3076923076923077
The Way Things Go,Save The Best For Last,way,last,0.36363636363636365
The Way Things Go,Save The Best For Last,way,best,0.3076923076923077
The Way Things Go,Save The Best For Last,way,comfort,0.5454545454545454
The Way Things Go,Save The Best For Last,way,zone,0.16666666666666666
The Way Things Go,Save The Best For Last,things,save,0.2857142857142857
The Way Things Go,Save The Best For Last,things,last,0.3333333333333333
The Way Things Go,Save The Best For Last,things,best,0.2857142857142857
The Way Things Go,Save The Best For Last,things,comfort,0.3333333333333333
The Way Things Go,Save The Best For Last,things,zone,0.15384615384615385
The Way Things Go,Save The Best For Last,go,save,0.23529411764705882
The Way Things Go,Save The Best For Last,go,last,0.4
The Way Things Go,Save The Best For Last,go,best,0.23529411764705882
The Way Things Go,Save The Best For Last,go,comfort,0.26666666666666666
The Way Things Go,Save The Best For Last,go,zone,0.125
The Way Things Go,Save The Best For Last,identification,save,0.625
The Way Things Go,Save The Best For Last,identification,last,0.2857142857142857
The Way Things Go,Save The Best For Last,identification,best,0.625
The Way Things Go,Save The Best For Last,identification,comfort,0.2857142857142857
The Way Things Go,Save The Best For Last,identification,zone,0.13333333333333333
The Way Things Go,Save The Best For Last,parade,save,0.625
The Way Things Go,Save The Best For Last,parade,last,0.3333333333333333
The Way Things Go,Save The Best For Last,parade,best,0.625
The Way Things Go,Save The Best For Last,parade,comfort,0.3333333333333333
The Way Things Go,Save The Best For Last,parade,zone,0.15384615384615385
The Way Things Go,Secret Lovers,way,secret,0.36363636363636365
The Way Things Go,Secret Lovers,way,lovers,0.2
The Way Things Go,Secret Lovers,way,true,0.3333333333333333
The Way Things Go,Secret Lovers,way,school,0.3076923076923077
The Way Things Go,Secret Lovers,way,party,0.36363636363636365
The Way Things Go,Secret Lovers,things,secret,0.3333333333333333
The Way Things Go,Secret Lovers,things,lovers,0.18181818181818182
The Way Things Go,Secret Lovers,things,true,0.46153846153846156
The Way Things Go,Secret Lovers,things,school,0.2857142857142857
The Way Things Go,Secret Lovers,things,party,0.3333333333333333
The Way Things Go,Secret Lovers,go,secret,0.26666666666666666
The Way Things Go,Secret Lovers,go,lovers,0.14285714285714285
The Way Things Go,Secret Lovers,go,true,0.25
The Way Things Go,Secret Lovers,go,school,0.23529411764705882
The Way Things Go,Secret Lovers,go,party,0.26666666666666666
The Way Things Go,Secret Lovers,identification,secret,0.2857142857142857
The Way Things Go,Secret Lovers,identification,lovers,0.15384615384615385
The Way Things Go,Secret Lovers,identification,true,0.26666666666666666
The Way Things Go,Secret Lovers,identification,school,0.25
The Way Things Go,Secret Lovers,identification,party,0.2857142857142857
The Way Things Go,Secret Lovers,parade,secret,0.3333333333333333
The Way Things Go,Secret Lovers,parade,lovers,0.18181818181818182
The Way Things Go,Secret Lovers,parade,true,0.3076923076923077
The Way Things Go,Secret Lovers,parade,school,0.42857142857142855
The Way Things Go,Secret Lovers,parade,party,0.5
The Way Things Go,Back & Forth,way,forth,0.16666666666666666
The Way Things Go,Back & Forth,way,back,0.18181818181818182
The Way Things Go,Back & Forth,way,number,0.6666666666666666
The Way Things Go,Back & Forth,way,nothing,0.4
The Way Things Go,Back & Forth,way,age,0.8
The Way Things Go,Back & Forth,things,forth,0.15384615384615385
The Way Things Go,Back & Forth,things,back,0.16666666666666666
The Way Things Go,Back & Forth,things,number,0.3076923076923077
The Way Things Go,Back & Forth,things,nothing,0.36363636363636365
The Way Things Go,Back & Forth,things,age,0.36363636363636365
The Way Things Go,Back & Forth,go,forth,0.125
