the_first_song,the_second_song,word1,word2,result
Leap Year,Sunshine Highway,let,highway,0.125
Leap Year,Sunshine Highway,let,boston,0.10526315789473684
Leap Year,Sunshine Highway,let,live,0
Leap Year,Sunshine Highway,fire,sunshine,0.1111111111111111
Leap Year,Sunshine Highway,fire,highway,0.14285714285714285
Leap Year,Sunshine Highway,fire,boston,0.11764705882352941
Leap Year,Sunshine Highway,fire,live,0
Leap Year,Sunshine Highway,build,sunshine,0.1111111111111111
Leap Year,Sunshine Highway,build,highway,0.14285714285714285
Leap Year,Sunshine Highway,build,boston,0.11764705882352941
Leap Year,Sunshine Highway,build,live,0
Summertime (Album Version),Undo,album,undo,0
Summertime (Album Version),Undo,album,live,0
Summertime (Album Version),Undo,version,undo,0
Summertime (Album Version),Undo,version,live,0
Summertime (Album Version),Undo,summertime,undo,0
Summertime (Album Version),Undo,summertime,live,0
Summertime (Album Version),Undo,subtitle,undo,0
Summertime (Album Version),Undo,subtitle,live,0
Summertime (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Summertime (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Summertime (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Summertime (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Summertime (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Summertime (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Summertime (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Summertime (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Summertime (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Summertime (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Summertime (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Summertime (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Summertime (Album Version),Dog Days Are Over (Radio Edit),summertime,radio,0.11764705882352941
Summertime (Album Version),Dog Days Are Over (Radio Edit),summertime,edit,0
Summertime (Album Version),Dog Days Are Over (Radio Edit),summertime,dog,0.125
Summertime (Album Version),Dog Days Are Over (Radio Edit),summertime,days,0.7142857142857143
Summertime (Album Version),Dog Days Are Over (Radio Edit),summertime,call,0.11764705882352941
Summertime (Album Version),Dog Days Are Over (Radio Edit),summertime,music,0.3333333333333333
Summertime (Album Version),Dog Days Are Over (Radio Edit),subtitle,radio,0.10526315789473684
Summertime (Album Version),Dog Days Are Over (Radio Edit),subtitle,edit,0
Summertime (Album Version),Dog Days Are Over (Radio Edit),subtitle,dog,0.1111111111111111
Summertime (Album Version),Dog Days Are Over (Radio Edit),subtitle,days,0.25
Summertime (Album Version),Dog Days Are Over (Radio Edit),subtitle,call,0.10526315789473684
Summertime (Album Version),Dog Days Are Over (Radio Edit),subtitle,music,0.42857142857142855
Summertime (Album Version),You're The One,album,one,0.125
Summertime (Album Version),You're The One,album,way,0.15384615384615385
Summertime (Album Version),You're The One,version,one,0.25
Summertime (Album Version),You're The One,version,way,0.3076923076923077
Summertime (Album Version),You're The One,summertime,one,0.4
Summertime (Album Version),You're The One,summertime,way,0.3333333333333333
Summertime (Album Version),You're The One,subtitle,one,0.23529411764705882
Summertime (Album Version),You're The One,subtitle,way,0.2857142857142857
Summertime (Album Version),Sehr kosmisch,album,cosmic,0
Summertime (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Summertime (Album Version),Sehr kosmisch,version,cosmic,0
Summertime (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Summertime (Album Version),Sehr kosmisch,summertime,cosmic,0
Summertime (Album Version),Sehr kosmisch,summertime,music,0.3333333333333333
Summertime (Album Version),Sehr kosmisch,subtitle,cosmic,0
Summertime (Album Version),Sehr kosmisch,subtitle,music,0.42857142857142855
Summertime (Album Version),The Scientist,album,scientist,0.5
Summertime (Album Version),The Scientist,album,scientist,0.5
Summertime (Album Version),The Scientist,version,scientist,0.15384615384615385
Summertime (Album Version),The Scientist,version,scientist,0.15384615384615385
Summertime (Album Version),The Scientist,summertime,scientist,0.16666666666666666
Summertime (Album Version),The Scientist,summertime,scientist,0.16666666666666666
Summertime (Album Version),The Scientist,subtitle,scientist,0.14285714285714285
Summertime (Album Version),The Scientist,subtitle,scientist,0.14285714285714285
Summertime (Album Version),Rianna,album,update,0.13333333333333333
Summertime (Album Version),Rianna,album,collection,0.16666666666666666
Summertime (Album Version),Rianna,version,update,0.5333333333333333
Summertime (Album Version),Rianna,version,collection,0.3333333333333333
Summertime (Album Version),Rianna,summertime,update,0.2857142857142857
Summertime (Album Version),Rianna,summertime,collection,0.36363636363636365
Summertime (Album Version),Rianna,subtitle,update,0.375
Summertime (Album Version),Rianna,subtitle,collection,0.3076923076923077
Summertime (Album Version),Secrets,album,secrets,0.14285714285714285
Summertime (Album Version),Secrets,album,waking,0.11764705882352941
Summertime (Album Version),Secrets,version,secrets,0.5714285714285714
Summertime (Album Version),Secrets,version,waking,0.23529411764705882
Summertime (Album Version),Secrets,summertime,secrets,0.3076923076923077
Summertime (Album Version),Secrets,summertime,waking,0.25
Summertime (Album Version),Secrets,subtitle,secrets,0.4
Summertime (Album Version),Secrets,subtitle,waking,0.2222222222222222
Summertime (Album Version),Revelry,album,revelry,0.1111111111111111
Summertime (Album Version),Revelry,album,night,0.14285714285714285
Summertime (Album Version),Revelry,version,revelry,0.2222222222222222
Summertime (Album Version),Revelry,version,night,0.2857142857142857
Summertime (Album Version),Revelry,summertime,revelry,0.23529411764705882
Summertime (Album Version),Revelry,summertime,night,0.7692307692307693
Summertime (Album Version),Revelry,subtitle,revelry,0.21052631578947367
Summertime (Album Version),Revelry,subtitle,night,0.26666666666666666
Summertime (Album Version),Time to Go,album,time,0.13333333333333333
Summertime (Album Version),Time to Go,album,go,0.11764705882352941
Summertime (Album Version),Time to Go,album,boston,0.3157894736842105
Summertime (Album Version),Time to Go,album,live,0
Summertime (Album Version),Time to Go,version,time,0.26666666666666666
Summertime (Album Version),Time to Go,version,go,0.23529411764705882
Summertime (Album Version),Time to Go,version,boston,0.10526315789473684
Summertime (Album Version),Time to Go,version,live,0
Summertime (Album Version),Time to Go,summertime,time,0.2857142857142857
Summertime (Album Version),Time to Go,summertime,go,0.625
Summertime (Album Version),Time to Go,summertime,boston,0.1111111111111111
Summertime (Album Version),Time to Go,summertime,live,0
Summertime (Album Version),Time to Go,subtitle,time,0.25
Summertime (Album Version),Time to Go,subtitle,go,0.2222222222222222
Summertime (Album Version),Time to Go,subtitle,boston,0.1
Summertime (Album Version),Time to Go,subtitle,live,0
Summertime (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Summertime (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Summertime (Album Version),Ain't Misbehavin,summertime,summertime,1.0
Summertime (Album Version),Ain't Misbehavin,subtitle,summertime,0.25
Summertime (Album Version),Use Somebody,album,use,0.13333333333333333
Summertime (Album Version),Use Somebody,album,somebody,0.5333333333333333
Summertime (Album Version),Use Somebody,album,use,0.13333333333333333
Summertime (Album Version),Use Somebody,album,somebody,0.5333333333333333
Summertime (Album Version),Use Somebody,version,use,0.26666666666666666
Summertime (Album Version),Use Somebody,version,somebody,0.16666666666666666
Summertime (Album Version),Use Somebody,version,use,0.26666666666666666
Summertime (Album Version),Use Somebody,version,somebody,0.16666666666666666
Summertime (Album Version),Use Somebody,summertime,use,0.2857142857142857
Summertime (Album Version),Use Somebody,summertime,somebody,0.18181818181818182
Summertime (Album Version),Use Somebody,summertime,use,0.2857142857142857
Summertime (Album Version),Use Somebody,summertime,somebody,0.18181818181818182
Summertime (Album Version),Use Somebody,subtitle,use,0.25
Summertime (Album Version),Use Somebody,subtitle,somebody,0.15384615384615385
Summertime (Album Version),Use Somebody,subtitle,use,0.25
Summertime (Album Version),Use Somebody,subtitle,somebody,0.15384615384615385
Summertime (Album Version),Sunshine Highway,album,sunshine,0.2
Summertime (Album Version),Sunshine Highway,album,highway,0.625
Summertime (Album Version),Sunshine Highway,album,boston,0.3157894736842105
Summertime (Album Version),Sunshine Highway,album,live,0
Summertime (Album Version),Sunshine Highway,version,sunshine,0.1
Summertime (Album Version),Sunshine Highway,version,highway,0.125
Summertime (Album Version),Sunshine Highway,version,boston,0.10526315789473684
Summertime (Album Version),Sunshine Highway,version,live,0
Summertime (Album Version),Sunshine Highway,summertime,sunshine,0.10526315789473684
Summertime (Album Version),Sunshine Highway,summertime,highway,0.13333333333333333
Summertime (Album Version),Sunshine Highway,summertime,boston,0.1111111111111111
Summertime (Album Version),Sunshine Highway,summertime,live,0
Summertime (Album Version),Sunshine Highway,subtitle,sunshine,0.09523809523809523
Summertime (Album Version),Sunshine Highway,subtitle,highway,0.11764705882352941
Summertime (Album Version),Sunshine Highway,subtitle,boston,0.1
Summertime (Album Version),Sunshine Highway,subtitle,live,0
Pilgrim,Undo,pilgrim,undo,0
Pilgrim,Undo,pilgrim,live,0
Pilgrim,Undo,country,undo,0
Pilgrim,Undo,country,live,0
Pilgrim,Undo,city,undo,0
Pilgrim,Undo,city,live,0
Pilgrim,Undo,house,undo,0
Pilgrim,Undo,house,live,0
Pilgrim,Dog Days Are Over (Radio Edit),pilgrim,radio,0.4
Pilgrim,Dog Days Are Over (Radio Edit),pilgrim,edit,0
Pilgrim,Dog Days Are Over (Radio Edit),pilgrim,dog,0.631578947368421
Pilgrim,Dog Days Are Over (Radio Edit),pilgrim,days,0.14285714285714285
Pilgrim,Dog Days Are Over (Radio Edit),pilgrim,call,0.4
Pilgrim,Dog Days Are Over (Radio Edit),pilgrim,music,0.16666666666666666
Pilgrim,Dog Days Are Over (Radio Edit),country,radio,0.1111111111111111
Pilgrim,Dog Days Are Over (Radio Edit),country,edit,0
Pilgrim,Dog Days Are Over (Radio Edit),country,dog,0.11764705882352941
Pilgrim,Dog Days Are Over (Radio Edit),country,days,0.26666666666666666
Pilgrim,Dog Days Are Over (Radio Edit),country,call,0.1111111111111111
Pilgrim,Dog Days Are Over (Radio Edit),country,music,0.3076923076923077
Pilgrim,Dog Days Are Over (Radio Edit),city,radio,0.3157894736842105
Pilgrim,Dog Days Are Over (Radio Edit),city,edit,0
Pilgrim,Dog Days Are Over (Radio Edit),city,dog,0.3333333333333333
Pilgrim,Dog Days Are Over (Radio Edit),city,days,0.125
Pilgrim,Dog Days Are Over (Radio Edit),city,call,0.3157894736842105
Pilgrim,Dog Days Are Over (Radio Edit),city,music,0.14285714285714285
Pilgrim,Dog Days Are Over (Radio Edit),house,radio,0.5555555555555556
Pilgrim,Dog Days Are Over (Radio Edit),house,edit,0
Pilgrim,Dog Days Are Over (Radio Edit),house,dog,0.47058823529411764
Pilgrim,Dog Days Are Over (Radio Edit),house,days,0.13333333333333333
Pilgrim,Dog Days Are Over (Radio Edit),house,call,0.5555555555555556
Pilgrim,Dog Days Are Over (Radio Edit),house,music,0.15384615384615385
Pilgrim,You're The One,pilgrim,one,0.13333333333333333
Pilgrim,You're The One,pilgrim,way,0.16666666666666666
Pilgrim,You're The One,country,one,0.25
Pilgrim,You're The One,country,way,0.3076923076923077
Pilgrim,You're The One,city,one,0.11764705882352941
Pilgrim,You're The One,city,way,0.14285714285714285
Pilgrim,You're The One,house,one,0.125
Pilgrim,You're The One,house,way,0.15384615384615385
Pilgrim,Sehr kosmisch,pilgrim,cosmic,0
Pilgrim,Sehr kosmisch,pilgrim,music,0.16666666666666666
Pilgrim,Sehr kosmisch,country,cosmic,0
Pilgrim,Sehr kosmisch,country,music,0.3076923076923077
Pilgrim,Sehr kosmisch,city,cosmic,0
Pilgrim,Sehr kosmisch,city,music,0.14285714285714285
Pilgrim,Sehr kosmisch,house,cosmic,0
Pilgrim,Sehr kosmisch,house,music,0.15384615384615385
Pilgrim,The Scientist,pilgrim,scientist,0.6666666666666666
Pilgrim,The Scientist,pilgrim,scientist,0.6666666666666666
Pilgrim,The Scientist,country,scientist,0.15384615384615385
Pilgrim,The Scientist,country,scientist,0.15384615384615385
Pilgrim,The Scientist,city,scientist,0.375
Pilgrim,The Scientist,city,scientist,0.375
Pilgrim,The Scientist,house,scientist,0.5
Pilgrim,The Scientist,house,scientist,0.5
Pilgrim,Rianna,pilgrim,update,0.14285714285714285
Pilgrim,Rianna,pilgrim,collection,0.18181818181818182
Pilgrim,Rianna,country,update,0.26666666666666666
Pilgrim,Rianna,country,collection,0.5
Pilgrim,Rianna,city,update,0.125
Pilgrim,Rianna,city,collection,0.15384615384615385
Pilgrim,Rianna,house,update,0.13333333333333333
Pilgrim,Rianna,house,collection,0.16666666666666666
Pilgrim,Secrets,pilgrim,secrets,0.15384615384615385
Pilgrim,Secrets,pilgrim,waking,0.125
Pilgrim,Secrets,country,secrets,0.2857142857142857
Pilgrim,Secrets,country,waking,0.23529411764705882
Pilgrim,Secrets,city,secrets,0.13333333333333333
Pilgrim,Secrets,city,waking,0.1111111111111111
Pilgrim,Secrets,house,secrets,0.14285714285714285
Pilgrim,Secrets,house,waking,0.11764705882352941
Pilgrim,Revelry,pilgrim,revelry,0.11764705882352941
Pilgrim,Revelry,pilgrim,night,0.15384615384615385
Pilgrim,Revelry,country,revelry,0.2222222222222222
Pilgrim,Revelry,country,night,0.2857142857142857
Pilgrim,Revelry,city,revelry,0.10526315789473684
Pilgrim,Revelry,city,night,0.13333333333333333
Pilgrim,Revelry,house,revelry,0.1111111111111111
Pilgrim,Revelry,house,night,0.14285714285714285
Pilgrim,Time to Go,pilgrim,time,0.14285714285714285
Pilgrim,Time to Go,pilgrim,go,0.125
Pilgrim,Time to Go,pilgrim,boston,0.3
Pilgrim,Time to Go,pilgrim,live,0
Pilgrim,Time to Go,country,time,0.26666666666666666
Pilgrim,Time to Go,country,go,0.23529411764705882
Pilgrim,Time to Go,country,boston,0.10526315789473684
Pilgrim,Time to Go,country,live,0
Pilgrim,Time to Go,city,time,0.125
Pilgrim,Time to Go,city,go,0.1111111111111111
Pilgrim,Time to Go,city,boston,0.9
Pilgrim,Time to Go,city,live,0
Pilgrim,Time to Go,house,time,0.13333333333333333
Pilgrim,Time to Go,house,go,0.11764705882352941
Pilgrim,Time to Go,house,boston,0.3157894736842105
Pilgrim,Time to Go,house,live,0
Pilgrim,Ain't Misbehavin,pilgrim,summertime,0.14285714285714285
Pilgrim,Ain't Misbehavin,country,summertime,0.26666666666666666
Pilgrim,Ain't Misbehavin,city,summertime,0.125
Pilgrim,Ain't Misbehavin,house,summertime,0.13333333333333333
Pilgrim,Use Somebody,pilgrim,use,0.14285714285714285
Pilgrim,Use Somebody,pilgrim,somebody,0.7058823529411765
Pilgrim,Use Somebody,pilgrim,use,0.14285714285714285
Pilgrim,Use Somebody,pilgrim,somebody,0.7058823529411765
Pilgrim,Use Somebody,country,use,0.26666666666666666
Pilgrim,Use Somebody,country,somebody,0.16666666666666666
Pilgrim,Use Somebody,country,use,0.26666666666666666
Pilgrim,Use Somebody,country,somebody,0.16666666666666666
Pilgrim,Use Somebody,city,use,0.125
Pilgrim,Use Somebody,city,somebody,0.4
Pilgrim,Use Somebody,city,use,0.125
Pilgrim,Use Somebody,city,somebody,0.4
Pilgrim,Use Somebody,house,use,0.13333333333333333
Pilgrim,Use Somebody,house,somebody,0.5333333333333333
Pilgrim,Use Somebody,house,use,0.13333333333333333
Pilgrim,Use Somebody,house,somebody,0.5333333333333333
Pilgrim,Sunshine Highway,pilgrim,sunshine,0.21052631578947367
Pilgrim,Sunshine Highway,pilgrim,highway,0.4444444444444444
Pilgrim,Sunshine Highway,pilgrim,boston,0.3
Pilgrim,Sunshine Highway,pilgrim,live,0
Pilgrim,Sunshine Highway,country,sunshine,0.1
Pilgrim,Sunshine Highway,country,highway,0.125
Pilgrim,Sunshine Highway,country,boston,0.10526315789473684
Pilgrim,Sunshine Highway,country,live,0
Pilgrim,Sunshine Highway,city,sunshine,0.19047619047619047
Pilgrim,Sunshine Highway,city,highway,0.35294117647058826
Pilgrim,Sunshine Highway,city,boston,0.9
Pilgrim,Sunshine Highway,city,live,0
Pilgrim,Sunshine Highway,house,sunshine,0.2
Pilgrim,Sunshine Highway,house,highway,0.625
Pilgrim,Sunshine Highway,house,boston,0.3157894736842105
Pilgrim,Sunshine Highway,house,live,0
Outside Villanova (Album Version),Undo,outside,undo,0
Outside Villanova (Album Version),Undo,outside,live,0
Outside Villanova (Album Version),Undo,album,undo,0
Outside Villanova (Album Version),Undo,album,live,0
Outside Villanova (Album Version),Undo,version,undo,0
Outside Villanova (Album Version),Undo,version,live,0
Outside Villanova (Album Version),Undo,sounds,undo,0
Outside Villanova (Album Version),Undo,sounds,live,0
Outside Villanova (Album Version),Undo,like,undo,0
Outside Villanova (Album Version),Undo,like,live,0
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,radio,0.375
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,edit,0
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,dog,0.4
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,days,0.15384615384615385
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,call,0.375
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,music,0.18181818181818182
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
