the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Lovebug,agony,little,0.2857142857142857
Agony In Her Body,Lovebug,agony,bit,0.2857142857142857
Agony In Her Body,Lovebug,agony,longer,0.15384615384615385
Agony In Her Body,Lovebug,healthy,little,0
Agony In Her Body,Lovebug,healthy,bit,0
Agony In Her Body,Lovebug,healthy,longer,0
Agony In Her Body,Lovebug,distrust,little,0.26666666666666666
Agony In Her Body,Lovebug,distrust,bit,0.26666666666666666
Agony In Her Body,Lovebug,distrust,longer,0.14285714285714285
Agony In Her Body,Half Of My Heart,body,heart,0.13333333333333333
Agony In Her Body,Half Of My Heart,body,half,0.11764705882352941
Agony In Her Body,Half Of My Heart,body,battle,0.15384615384615385
Agony In Her Body,Half Of My Heart,body,studies,0.125
Agony In Her Body,Half Of My Heart,agony,heart,0.23529411764705882
Agony In Her Body,Half Of My Heart,agony,half,0.21052631578947367
Agony In Her Body,Half Of My Heart,agony,battle,0.26666666666666666
Agony In Her Body,Half Of My Heart,agony,studies,0.2222222222222222
Agony In Her Body,Half Of My Heart,healthy,heart,0
Agony In Her Body,Half Of My Heart,healthy,half,0
Agony In Her Body,Half Of My Heart,healthy,battle,0
Agony In Her Body,Half Of My Heart,healthy,studies,0
Agony In Her Body,Half Of My Heart,distrust,heart,0.2222222222222222
Agony In Her Body,Half Of My Heart,distrust,half,0.2
Agony In Her Body,Half Of My Heart,distrust,battle,0.25
Agony In Her Body,Half Of My Heart,distrust,studies,0.21052631578947367
Agony In Her Body,Immaculate Misconception,body,immaculate,0
Agony In Her Body,Immaculate Misconception,body,misconception,0.15384615384615385
Agony In Her Body,Immaculate Misconception,body,guessing,0.11764705882352941
Agony In Her Body,Immaculate Misconception,body,game,0.15384615384615385
Agony In Her Body,Immaculate Misconception,agony,immaculate,0
Agony In Her Body,Immaculate Misconception,agony,misconception,0.26666666666666666
Agony In Her Body,Immaculate Misconception,agony,guessing,0.21052631578947367
Agony In Her Body,Immaculate Misconception,agony,game,0.26666666666666666
Agony In Her Body,Immaculate Misconception,healthy,immaculate,0
Agony In Her Body,Immaculate Misconception,healthy,misconception,0
Agony In Her Body,Immaculate Misconception,healthy,guessing,0
Agony In Her Body,Immaculate Misconception,healthy,game,0
Agony In Her Body,Immaculate Misconception,distrust,immaculate,0
Agony In Her Body,Immaculate Misconception,distrust,misconception,0.25
Agony In Her Body,Immaculate Misconception,distrust,guessing,0.2
Agony In Her Body,Immaculate Misconception,distrust,game,0.25
Agony In Her Body,Magic,body,magic,0.14285714285714285
Agony In Her Body,Magic,body,place,0.5
Agony In Her Body,Magic,body,wizards,0.5333333333333333
Agony In Her Body,Magic,agony,magic,0.25
Agony In Her Body,Magic,agony,place,0.14285714285714285
Agony In Her Body,Magic,agony,wizards,0.14285714285714285
Agony In Her Body,Magic,healthy,magic,0
Agony In Her Body,Magic,healthy,place,0
Agony In Her Body,Magic,healthy,wizards,0
Agony In Her Body,Magic,distrust,magic,0.23529411764705882
Agony In Her Body,Magic,distrust,place,0.13333333333333333
Agony In Her Body,Magic,distrust,wizards,0.13333333333333333
Agony In Her Body,Something So Strong,body,strong,0
Agony In Her Body,Something So Strong,body,recurring,0
Agony In Her Body,Something So Strong,body,dream,0.13333333333333333
Agony In Her Body,Something So Strong,body,crowded,0
Agony In Her Body,Something So Strong,body,house,0.5714285714285714
Agony In Her Body,Something So Strong,body,international,0.13333333333333333
Agony In Her Body,Something So Strong,body,best,0.14285714285714285
Agony In Her Body,Something So Strong,agony,strong,0
Agony In Her Body,Something So Strong,agony,recurring,0
Agony In Her Body,Something So Strong,agony,dream,0.23529411764705882
Agony In Her Body,Something So Strong,agony,crowded,0
Agony In Her Body,Something So Strong,agony,house,0.125
Agony In Her Body,Something So Strong,agony,international,0.23529411764705882
Agony In Her Body,Something So Strong,agony,best,0.25
Agony In Her Body,Something So Strong,healthy,strong,0
Agony In Her Body,Something So Strong,healthy,recurring,0
Agony In Her Body,Something So Strong,healthy,dream,0
Agony In Her Body,Something So Strong,healthy,crowded,0
Agony In Her Body,Something So Strong,healthy,house,0
Agony In Her Body,Something So Strong,healthy,international,0
Agony In Her Body,Something So Strong,healthy,best,0
Agony In Her Body,Something So Strong,distrust,strong,0
Agony In Her Body,Something So Strong,distrust,recurring,0
Agony In Her Body,Something So Strong,distrust,dream,0.2222222222222222
Agony In Her Body,Something So Strong,distrust,crowded,0
Agony In Her Body,Something So Strong,distrust,house,0.11764705882352941
Agony In Her Body,Something So Strong,distrust,international,0.2222222222222222
Agony In Her Body,Something So Strong,distrust,best,0.23529411764705882
Agony In Her Body,When You Were Young,body,young,0.5714285714285714
Agony In Her Body,When You Were Young,body,young,0.5714285714285714
Agony In Her Body,When You Were Young,agony,young,0.125
Agony In Her Body,When You Were Young,agony,young,0.125
Agony In Her Body,When You Were Young,healthy,young,0
Agony In Her Body,When You Were Young,healthy,young,0
Agony In Her Body,When You Were Young,distrust,young,0.11764705882352941
Agony In Her Body,When You Were Young,distrust,young,0.11764705882352941
Black Out On White Night,You And Me Jesus,white,jesus,0.7058823529411765
Black Out On White Night,You And Me Jesus,white,hess,0.6
Black Out On White Night,You And Me Jesus,white,tribute,0.18181818181818182
Black Out On White Night,You And Me Jesus,night,jesus,0.2857142857142857
Black Out On White Night,You And Me Jesus,night,hess,0.13333333333333333
Black Out On White Night,You And Me Jesus,night,tribute,0.3333333333333333
Black Out On White Night,You And Me Jesus,black,jesus,0.25
Black Out On White Night,You And Me Jesus,black,hess,0.11764705882352941
Black Out On White Night,You And Me Jesus,black,tribute,0.2857142857142857
Black Out On White Night,You And Me Jesus,death,jesus,0.35294117647058826
Black Out On White Night,You And Me Jesus,death,hess,0.125
Black Out On White Night,You And Me Jesus,death,tribute,0.3076923076923077
Black Out On White Night,You And Me Jesus,dance,jesus,0.47058823529411764
Black Out On White Night,You And Me Jesus,dance,hess,0.4
Black Out On White Night,You And Me Jesus,dance,tribute,0.14285714285714285
Black Out On White Night,You And Me Jesus,human,jesus,0.5217391304347826
Black Out On White Night,You And Me Jesus,human,hess,0.46153846153846156
Black Out On White Night,You And Me Jesus,human,tribute,0.1
Black Out On White Night,Harder Better Faster Stronger,white,harder,0
Black Out On White Night,Harder Better Faster Stronger,white,better,0.18181818181818182
Black Out On White Night,Harder Better Faster Stronger,white,faster,0
Black Out On White Night,Harder Better Faster Stronger,white,stronger,0
Black Out On White Night,Harder Better Faster Stronger,white,discovery,0.18181818181818182
Black Out On White Night,Harder Better Faster Stronger,night,harder,0
Black Out On White Night,Harder Better Faster Stronger,night,better,0.3333333333333333
Black Out On White Night,Harder Better Faster Stronger,night,faster,0
Black Out On White Night,Harder Better Faster Stronger,night,stronger,0
Black Out On White Night,Harder Better Faster Stronger,night,discovery,0.3333333333333333
Black Out On White Night,Harder Better Faster Stronger,black,harder,0
Black Out On White Night,Harder Better Faster Stronger,black,better,0.42857142857142855
Black Out On White Night,Harder Better Faster Stronger,black,faster,0
Black Out On White Night,Harder Better Faster Stronger,black,stronger,0
Black Out On White Night,Harder Better Faster Stronger,black,discovery,0.2857142857142857
Black Out On White Night,Harder Better Faster Stronger,death,harder,0
Black Out On White Night,Harder Better Faster Stronger,death,better,0.3076923076923077
Black Out On White Night,Harder Better Faster Stronger,death,faster,0
Black Out On White Night,Harder Better Faster Stronger,death,stronger,0
Black Out On White Night,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Black Out On White Night,Harder Better Faster Stronger,dance,harder,0
Black Out On White Night,Harder Better Faster Stronger,dance,better,0.14285714285714285
Black Out On White Night,Harder Better Faster Stronger,dance,faster,0
Black Out On White Night,Harder Better Faster Stronger,dance,stronger,0
Black Out On White Night,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Black Out On White Night,Harder Better Faster Stronger,human,harder,0
Black Out On White Night,Harder Better Faster Stronger,human,better,0.1
Black Out On White Night,Harder Better Faster Stronger,human,faster,0
Black Out On White Night,Harder Better Faster Stronger,human,stronger,0
Black Out On White Night,Harder Better Faster Stronger,human,discovery,0.1
Black Out On White Night,Uprising,white,uprising,0.16666666666666666
Black Out On White Night,Uprising,white,uprising,0.16666666666666666
Black Out On White Night,Uprising,night,uprising,0.3076923076923077
Black Out On White Night,Uprising,night,uprising,0.3076923076923077
Black Out On White Night,Uprising,black,uprising,0.26666666666666666
Black Out On White Night,Uprising,black,uprising,0.26666666666666666
Black Out On White Night,Uprising,death,uprising,0.5714285714285714
Black Out On White Night,Uprising,death,uprising,0.5714285714285714
Black Out On White Night,Uprising,dance,uprising,0.13333333333333333
Black Out On White Night,Uprising,dance,uprising,0.13333333333333333
Black Out On White Night,Uprising,human,uprising,0.09523809523809523
Black Out On White Night,Uprising,human,uprising,0.09523809523809523
Black Out On White Night,Breakfast At Tiffany's,white,tiffany,0.6666666666666666
Black Out On White Night,Breakfast At Tiffany's,white,breakfast,0.3076923076923077
Black Out On White Night,Breakfast At Tiffany's,white,home,0.375
Black Out On White Night,Breakfast At Tiffany's,night,tiffany,0.15384615384615385
Black Out On White Night,Breakfast At Tiffany's,night,breakfast,0.14285714285714285
Black Out On White Night,Breakfast At Tiffany's,night,home,0.13333333333333333
Black Out On White Night,Breakfast At Tiffany's,black,tiffany,0.13333333333333333
Black Out On White Night,Breakfast At Tiffany's,black,breakfast,0.125
Black Out On White Night,Breakfast At Tiffany's,black,home,0.11764705882352941
Black Out On White Night,Breakfast At Tiffany's,death,tiffany,0.14285714285714285
Black Out On White Night,Breakfast At Tiffany's,death,breakfast,0.13333333333333333
Black Out On White Night,Breakfast At Tiffany's,death,home,0.125
Black Out On White Night,Breakfast At Tiffany's,dance,tiffany,0.4444444444444444
Black Out On White Night,Breakfast At Tiffany's,dance,breakfast,0.25
Black Out On White Night,Breakfast At Tiffany's,dance,home,0.35294117647058826
Black Out On White Night,Breakfast At Tiffany's,human,tiffany,0.5
Black Out On White Night,Breakfast At Tiffany's,human,breakfast,0.18181818181818182
Black Out On White Night,Breakfast At Tiffany's,human,home,0.2608695652173913
Black Out On White Night,Lucky (Album Version),white,album,0.5
Black Out On White Night,Lucky (Album Version),white,version,0.15384615384615385
Black Out On White Night,Lucky (Album Version),white,lucky,0
Black Out On White Night,Lucky (Album Version),white,steal,0.15384615384615385
Black Out On White Night,Lucky (Album Version),white,things,0.18181818181818182
Black Out On White Night,Lucky (Album Version),white,sing,0
Black Out On White Night,Lucky (Album Version),white,dance,0.5
Black Out On White Night,Lucky (Album Version),night,album,0.14285714285714285
Black Out On White Night,Lucky (Album Version),night,version,0.2857142857142857
Black Out On White Night,Lucky (Album Version),night,lucky,0
Black Out On White Night,Lucky (Album Version),night,steal,0.2857142857142857
Black Out On White Night,Lucky (Album Version),night,things,0.3333333333333333
Black Out On White Night,Lucky (Album Version),night,sing,0
Black Out On White Night,Lucky (Album Version),night,dance,0.14285714285714285
Black Out On White Night,Lucky (Album Version),black,album,0.125
Black Out On White Night,Lucky (Album Version),black,version,0.25
Black Out On White Night,Lucky (Album Version),black,lucky,0
Black Out On White Night,Lucky (Album Version),black,steal,0.25
Black Out On White Night,Lucky (Album Version),black,things,0.2857142857142857
Black Out On White Night,Lucky (Album Version),black,sing,0
Black Out On White Night,Lucky (Album Version),black,dance,0.125
Black Out On White Night,Lucky (Album Version),death,album,0.13333333333333333
Black Out On White Night,Lucky (Album Version),death,version,0.26666666666666666
Black Out On White Night,Lucky (Album Version),death,lucky,0
Black Out On White Night,Lucky (Album Version),death,steal,0.26666666666666666
Black Out On White Night,Lucky (Album Version),death,things,0.3076923076923077
Black Out On White Night,Lucky (Album Version),death,sing,0
Black Out On White Night,Lucky (Album Version),death,dance,0.13333333333333333
Black Out On White Night,Lucky (Album Version),dance,album,0.625
Black Out On White Night,Lucky (Album Version),dance,version,0.125
Black Out On White Night,Lucky (Album Version),dance,lucky,0
Black Out On White Night,Lucky (Album Version),dance,steal,0.125
Black Out On White Night,Lucky (Album Version),dance,things,0.14285714285714285
Black Out On White Night,Lucky (Album Version),dance,sing,0
Black Out On White Night,Lucky (Album Version),dance,dance,1.0
Black Out On White Night,Lucky (Album Version),human,album,0.36363636363636365
Black Out On White Night,Lucky (Album Version),human,version,0.09090909090909091
Black Out On White Night,Lucky (Album Version),human,lucky,0
Black Out On White Night,Lucky (Album Version),human,steal,0.09090909090909091
Black Out On White Night,Lucky (Album Version),human,things,0.1
Black Out On White Night,Lucky (Album Version),human,sing,0
Black Out On White Night,Lucky (Album Version),human,dance,0.36363636363636365
Black Out On White Night,You're The One,white,one,0.15384615384615385
Black Out On White Night,You're The One,white,way,0.2
Black Out On White Night,You're The One,night,one,0.42857142857142855
Black Out On White Night,You're The One,night,way,0.36363636363636365
Black Out On White Night,You're The One,black,one,0.25
Black Out On White Night,You're The One,black,way,0.6153846153846154
Black Out On White Night,You're The One,death,one,0.26666666666666666
Black Out On White Night,You're The One,death,way,0.3333333333333333
Black Out On White Night,You're The One,dance,one,0.125
Black Out On White Night,You're The One,dance,way,0.15384615384615385
Black Out On White Night,You're The One,human,one,0.09090909090909091
Black Out On White Night,You're The One,human,way,0.10526315789473684
Black Out On White Night,Don't Dream It's Over,white,dream,0.14285714285714285
Black Out On White Night,Don't Dream It's Over,white,recurring,0
Black Out On White Night,Don't Dream It's Over,white,best,0.15384615384615385
Black Out On White Night,Don't Dream It's Over,white,crowded,0
Black Out On White Night,Don't Dream It's Over,white,house,0.5
Black Out On White Night,Don't Dream It's Over,white,domestic,0.6666666666666666
Black Out On White Night,Don't Dream It's Over,night,dream,0.26666666666666666
Black Out On White Night,Don't Dream It's Over,night,recurring,0
Black Out On White Night,Don't Dream It's Over,night,best,0.2857142857142857
Black Out On White Night,Don't Dream It's Over,night,crowded,0
Black Out On White Night,Don't Dream It's Over,night,house,0.14285714285714285
Black Out On White Night,Don't Dream It's Over,night,domestic,0.15384615384615385
Black Out On White Night,Don't Dream It's Over,black,dream,0.23529411764705882
Black Out On White Night,Don't Dream It's Over,black,recurring,0
Black Out On White Night,Don't Dream It's Over,black,best,0.25
Black Out On White Night,Don't Dream It's Over,black,crowded,0
Black Out On White Night,Don't Dream It's Over,black,house,0.125
Black Out On White Night,Don't Dream It's Over,black,domestic,0.13333333333333333
Black Out On White Night,Don't Dream It's Over,death,dream,0.375
Black Out On White Night,Don't Dream It's Over,death,recurring,0
Black Out On White Night,Don't Dream It's Over,death,best,0.5333333333333333
Black Out On White Night,Don't Dream It's Over,death,crowded,0
Black Out On White Night,Don't Dream It's Over,death,house,0.13333333333333333
Black Out On White Night,Don't Dream It's Over,death,domestic,0.14285714285714285
Black Out On White Night,Don't Dream It's Over,dance,dream,0.11764705882352941
Black Out On White Night,Don't Dream It's Over,dance,recurring,0
Black Out On White Night,Don't Dream It's Over,dance,best,0.125
Black Out On White Night,Don't Dream It's Over,dance,crowded,0
Black Out On White Night,Don't Dream It's Over,dance,house,0.625
