the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Venus In Furs,call,story,0.13333333333333333
Dog Days Are Over (Radio Edit),Venus In Furs,call,set,0.13333333333333333
Dog Days Are Over (Radio Edit),Venus In Furs,music,venus,0.14285714285714285
Dog Days Are Over (Radio Edit),Venus In Furs,music,furs,0.26666666666666666
Dog Days Are Over (Radio Edit),Venus In Furs,music,velvet,0.16666666666666666
Dog Days Are Over (Radio Edit),Venus In Furs,music,underground,0.2857142857142857
Dog Days Are Over (Radio Edit),Venus In Furs,music,story,0.6
Dog Days Are Over (Radio Edit),Venus In Furs,music,set,0.4
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,radio,great,0.42105263157894735
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,radio,gig,0.5217391304347826
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,radio,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,radio,dub,0.1
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,radio,side,0.375
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,radio,moon,0.4444444444444444
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,edit,great,0.18181818181818182
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,edit,gig,0.11764705882352941
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,edit,sky,0.18181818181818182
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,edit,dub,0.14285714285714285
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,edit,side,0.2
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,edit,moon,0.16666666666666666
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,dog,great,0.6666666666666666
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,dog,gig,0.36363636363636365
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,dog,sky,0.25
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,dog,dub,0.10526315789473684
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,dog,side,0.4
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,dog,moon,0.47058823529411764
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,days,great,0.15384615384615385
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,days,gig,0.1
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,days,sky,0.14285714285714285
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,days,dub,0.23529411764705882
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,days,side,0.15384615384615385
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,days,moon,0.13333333333333333
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,call,great,0.42105263157894735
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,call,gig,0.5217391304347826
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,call,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,call,dub,0.1
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,call,side,0.375
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,call,moon,0.4444444444444444
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,music,great,0.18181818181818182
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,music,gig,0.1111111111111111
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,music,sky,0.16666666666666666
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,music,dub,0.26666666666666666
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,music,side,0.18181818181818182
Dog Days Are Over (Radio Edit),The Great Gig In The Sky,music,moon,0.15384615384615385
Dog Days Are Over (Radio Edit),The Daydream,radio,daydream,0.10526315789473684
Dog Days Are Over (Radio Edit),The Daydream,radio,disconnect,0.1111111111111111
Dog Days Are Over (Radio Edit),The Daydream,radio,daydream,0.10526315789473684
Dog Days Are Over (Radio Edit),The Daydream,edit,daydream,0.15384615384615385
Dog Days Are Over (Radio Edit),The Daydream,edit,disconnect,0.16666666666666666
Dog Days Are Over (Radio Edit),The Daydream,edit,daydream,0.15384615384615385
Dog Days Are Over (Radio Edit),The Daydream,dog,daydream,0.1111111111111111
Dog Days Are Over (Radio Edit),The Daydream,dog,disconnect,0.11764705882352941
Dog Days Are Over (Radio Edit),The Daydream,dog,daydream,0.1111111111111111
Dog Days Are Over (Radio Edit),The Daydream,days,daydream,0.25
Dog Days Are Over (Radio Edit),The Daydream,days,disconnect,0.26666666666666666
Dog Days Are Over (Radio Edit),The Daydream,days,daydream,0.25
Dog Days Are Over (Radio Edit),The Daydream,call,daydream,0.10526315789473684
Dog Days Are Over (Radio Edit),The Daydream,call,disconnect,0.1111111111111111
Dog Days Are Over (Radio Edit),The Daydream,call,daydream,0.10526315789473684
Dog Days Are Over (Radio Edit),The Daydream,music,daydream,0.2857142857142857
Dog Days Are Over (Radio Edit),The Daydream,music,disconnect,0.3076923076923077
Dog Days Are Over (Radio Edit),The Daydream,music,daydream,0.2857142857142857
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],radio,moonlight,0.18181818181818182
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],radio,drive,0.11764705882352941
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],radio,anniversary,0.1111111111111111
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],radio,mixes,0.2222222222222222
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],radio,doors,0.5
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],edit,moonlight,0.125
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],edit,drive,0.18181818181818182
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],edit,anniversary,0.16666666666666666
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],edit,mixes,0.16666666666666666
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],edit,doors,0.14285714285714285
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],dog,moonlight,0.19047619047619047
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],dog,drive,0.125
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],dog,anniversary,0.11764705882352941
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],dog,mixes,0.23529411764705882
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],dog,doors,0.42105263157894735
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],days,moonlight,0.10526315789473684
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],days,drive,0.2857142857142857
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],days,anniversary,0.6666666666666666
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],days,mixes,0.13333333333333333
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],days,doors,0.11764705882352941
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],call,moonlight,0.18181818181818182
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],call,drive,0.11764705882352941
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],call,anniversary,0.1111111111111111
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],call,mixes,0.2222222222222222
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],call,doors,0.5
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],music,moonlight,0.11764705882352941
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],music,drive,0.3333333333333333
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],music,anniversary,0.3076923076923077
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],music,mixes,0.15384615384615385
Dog Days Are Over (Radio Edit),Moonlight Drive [Version 1],music,doors,0.13333333333333333
Dog Days Are Over (Radio Edit),Bats In The Belfry I,radio,belfry,0.5263157894736842
Dog Days Are Over (Radio Edit),Bats In The Belfry I,radio,bats,0.36363636363636365
Dog Days Are Over (Radio Edit),Bats In The Belfry I,radio,hex,0.11764705882352941
Dog Days Are Over (Radio Edit),Bats In The Belfry I,edit,belfry,0.15384615384615385
Dog Days Are Over (Radio Edit),Bats In The Belfry I,edit,bats,0.125
Dog Days Are Over (Radio Edit),Bats In The Belfry I,edit,hex,0.18181818181818182
Dog Days Are Over (Radio Edit),Bats In The Belfry I,dog,belfry,0.4444444444444444
Dog Days Are Over (Radio Edit),Bats In The Belfry I,dog,bats,0.8461538461538461
Dog Days Are Over (Radio Edit),Bats In The Belfry I,dog,hex,0.125
Dog Days Are Over (Radio Edit),Bats In The Belfry I,days,belfry,0.125
Dog Days Are Over (Radio Edit),Bats In The Belfry I,days,bats,0.10526315789473684
Dog Days Are Over (Radio Edit),Bats In The Belfry I,days,hex,0.2857142857142857
Dog Days Are Over (Radio Edit),Bats In The Belfry I,call,belfry,0.5263157894736842
Dog Days Are Over (Radio Edit),Bats In The Belfry I,call,bats,0.36363636363636365
Dog Days Are Over (Radio Edit),Bats In The Belfry I,call,hex,0.11764705882352941
Dog Days Are Over (Radio Edit),Bats In The Belfry I,music,belfry,0.14285714285714285
Dog Days Are Over (Radio Edit),Bats In The Belfry I,music,bats,0.11764705882352941
Dog Days Are Over (Radio Edit),Bats In The Belfry I,music,hex,0.6666666666666666
Dog Days Are Over (Radio Edit),In The Summertime,radio,summertime,0.11764705882352941
Dog Days Are Over (Radio Edit),In The Summertime,radio,summer,0.11764705882352941
Dog Days Are Over (Radio Edit),In The Summertime,radio,sound,0.125
Dog Days Are Over (Radio Edit),In The Summertime,edit,summertime,0.18181818181818182
Dog Days Are Over (Radio Edit),In The Summertime,edit,summer,0.18181818181818182
Dog Days Are Over (Radio Edit),In The Summertime,edit,sound,0.2
Dog Days Are Over (Radio Edit),In The Summertime,dog,summertime,0.125
Dog Days Are Over (Radio Edit),In The Summertime,dog,summer,0.125
Dog Days Are Over (Radio Edit),In The Summertime,dog,sound,0.13333333333333333
Dog Days Are Over (Radio Edit),In The Summertime,days,summertime,0.7142857142857143
Dog Days Are Over (Radio Edit),In The Summertime,days,summer,0.7142857142857143
Dog Days Are Over (Radio Edit),In The Summertime,days,sound,0.3076923076923077
Dog Days Are Over (Radio Edit),In The Summertime,call,summertime,0.11764705882352941
Dog Days Are Over (Radio Edit),In The Summertime,call,summer,0.11764705882352941
Dog Days Are Over (Radio Edit),In The Summertime,call,sound,0.125
Dog Days Are Over (Radio Edit),In The Summertime,music,summertime,0.3333333333333333
Dog Days Are Over (Radio Edit),In The Summertime,music,summer,0.3333333333333333
Dog Days Are Over (Radio Edit),In The Summertime,music,sound,0.36363636363636365
Dog Days Are Over (Radio Edit),Milkshake,radio,milkshake,0.1111111111111111
Dog Days Are Over (Radio Edit),Milkshake,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Milkshake,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Milkshake,radio,soul,0.25
Dog Days Are Over (Radio Edit),Milkshake,radio,rap,0.10526315789473684
Dog Days Are Over (Radio Edit),Milkshake,edit,milkshake,0.16666666666666666
Dog Days Are Over (Radio Edit),Milkshake,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Milkshake,edit,hits,0.15384615384615385
Dog Days Are Over (Radio Edit),Milkshake,edit,soul,0.2
Dog Days Are Over (Radio Edit),Milkshake,edit,rap,0.15384615384615385
Dog Days Are Over (Radio Edit),Milkshake,dog,milkshake,0.11764705882352941
Dog Days Are Over (Radio Edit),Milkshake,dog,original,0.5
Dog Days Are Over (Radio Edit),Milkshake,dog,hits,0.1111111111111111
Dog Days Are Over (Radio Edit),Milkshake,dog,soul,0.26666666666666666
Dog Days Are Over (Radio Edit),Milkshake,dog,rap,0.1111111111111111
Dog Days Are Over (Radio Edit),Milkshake,days,milkshake,0.4
Dog Days Are Over (Radio Edit),Milkshake,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Milkshake,days,hits,0.25
Dog Days Are Over (Radio Edit),Milkshake,days,soul,0.15384615384615385
Dog Days Are Over (Radio Edit),Milkshake,days,rap,0.25
Dog Days Are Over (Radio Edit),Milkshake,call,milkshake,0.1111111111111111
Dog Days Are Over (Radio Edit),Milkshake,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Milkshake,call,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Milkshake,call,soul,0.25
Dog Days Are Over (Radio Edit),Milkshake,call,rap,0.10526315789473684
Dog Days Are Over (Radio Edit),Milkshake,music,milkshake,0.3076923076923077
Dog Days Are Over (Radio Edit),Milkshake,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Milkshake,music,hits,0.2857142857142857
Dog Days Are Over (Radio Edit),Milkshake,music,soul,0.18181818181818182
Dog Days Are Over (Radio Edit),Milkshake,music,rap,0.42857142857142855
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),radio,tangerine,0.32
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),radio,complete,0
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),radio,led,0.5714285714285714
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),radio,zeppelin,0.4
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),edit,tangerine,0.10526315789473684
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),edit,complete,0.2857142857142857
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),edit,led,0.13333333333333333
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),edit,zeppelin,0.16666666666666666
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),dog,tangerine,0.5
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),dog,complete,0
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),dog,led,0.4
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),dog,zeppelin,0.631578947368421
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),days,tangerine,0.09090909090909091
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),days,complete,0
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),days,led,0.1111111111111111
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),days,zeppelin,0.14285714285714285
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),call,tangerine,0.32
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),call,complete,0
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),call,led,0.5714285714285714
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),call,zeppelin,0.4
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),music,tangerine,0.1
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),music,complete,0
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),music,led,0.125
Dog Days Are Over (Radio Edit),Tangerine  (Album Version),music,zeppelin,0.16666666666666666
Dog Days Are Over (Radio Edit),Under The Boardwalk,radio,boardwalk,0.5263157894736842
Dog Days Are Over (Radio Edit),Under The Boardwalk,radio,universal,0.10526315789473684
Dog Days Are Over (Radio Edit),Under The Boardwalk,radio,masters,0.38095238095238093
Dog Days Are Over (Radio Edit),Under The Boardwalk,radio,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Under The Boardwalk,radio,classic,0.5882352941176471
Dog Days Are Over (Radio Edit),Under The Boardwalk,radio,bruce,0.38095238095238093
Dog Days Are Over (Radio Edit),Under The Boardwalk,radio,willis,0.32
Dog Days Are Over (Radio Edit),Under The Boardwalk,edit,boardwalk,0.15384615384615385
Dog Days Are Over (Radio Edit),Under The Boardwalk,edit,universal,0.15384615384615385
Dog Days Are Over (Radio Edit),Under The Boardwalk,edit,masters,0.15384615384615385
Dog Days Are Over (Radio Edit),Under The Boardwalk,edit,collection,0.25
Dog Days Are Over (Radio Edit),Under The Boardwalk,edit,classic,0.18181818181818182
Dog Days Are Over (Radio Edit),Under The Boardwalk,edit,bruce,0.15384615384615385
Dog Days Are Over (Radio Edit),Under The Boardwalk,edit,willis,0.11764705882352941
Dog Days Are Over (Radio Edit),Under The Boardwalk,dog,boardwalk,0.4444444444444444
Dog Days Are Over (Radio Edit),Under The Boardwalk,dog,universal,0.1111111111111111
Dog Days Are Over (Radio Edit),Under The Boardwalk,dog,masters,0.6
