the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,The Only Exception (Album Version),die,exception,0.1111111111111111
Nothing from Nothing,Fireflies,nothing,fireflies,0.1111111111111111
Nothing from Nothing,Fireflies,nothing,karaoke,0.26666666666666666
Nothing from Nothing,Fireflies,nothing,monthly,0.11764705882352941
Nothing from Nothing,Fireflies,nothing,january,0.46153846153846156
Nothing from Nothing,Fireflies,die,fireflies,0.38095238095238093
Nothing from Nothing,Fireflies,die,karaoke,0.1111111111111111
Nothing from Nothing,Fireflies,die,monthly,0.5
Nothing from Nothing,Fireflies,die,january,0.125
Nothing from Nothing,I Never Told You,nothing,never,0
Nothing from Nothing,I Never Told You,nothing,told,0
Nothing from Nothing,I Never Told You,nothing,breakthrough,0.26666666666666666
Nothing from Nothing,I Never Told You,die,never,0
Nothing from Nothing,I Never Told You,die,told,0
Nothing from Nothing,I Never Told You,die,breakthrough,0.1111111111111111
Nothing from Nothing,Bulletproof,nothing,bulletproof,0
Nothing from Nothing,Bulletproof,nothing,bulletproof,0
Nothing from Nothing,Bulletproof,die,bulletproof,0
Nothing from Nothing,Bulletproof,die,bulletproof,0
Nothing from Nothing,Sexy Bitch,nothing,sexy,0
Nothing from Nothing,Sexy Bitch,nothing,bitch,0.3333333333333333
Nothing from Nothing,Sexy Bitch,nothing,club,0.2857142857142857
Nothing from Nothing,Sexy Bitch,nothing,summer,0.5
Nothing from Nothing,Sexy Bitch,die,sexy,0
Nothing from Nothing,Sexy Bitch,die,bitch,0.13333333333333333
Nothing from Nothing,Sexy Bitch,die,club,0.11764705882352941
Nothing from Nothing,Sexy Bitch,die,summer,0.13333333333333333
Nothing from Nothing,Bring Me To Life,nothing,life,0.36363636363636365
Nothing from Nothing,Bring Me To Life,nothing,bring,0
Nothing from Nothing,Bring Me To Life,nothing,fallen,0
Nothing from Nothing,Bring Me To Life,die,life,0.14285714285714285
Nothing from Nothing,Bring Me To Life,die,bring,0
Nothing from Nothing,Bring Me To Life,die,fallen,0
Nothing from Nothing,Secrets,nothing,secrets,0.36363636363636365
Nothing from Nothing,Secrets,nothing,waking,0.2857142857142857
Nothing from Nothing,Secrets,die,secrets,0.14285714285714285
Nothing from Nothing,Secrets,die,waking,0.11764705882352941
Nothing from Nothing,Broken,nothing,broken,0
Nothing from Nothing,Broken,nothing,awake,0
Nothing from Nothing,Broken,die,broken,0
Nothing from Nothing,Broken,die,awake,0
Nothing from Nothing,Pursuit Of Happiness (nightmare),nothing,pursuit,0.2857142857142857
Nothing from Nothing,Pursuit Of Happiness (nightmare),nothing,nightmare,0.3076923076923077
Nothing from Nothing,Pursuit Of Happiness (nightmare),nothing,happiness,0.3076923076923077
Nothing from Nothing,Pursuit Of Happiness (nightmare),nothing,pursuit,0.2857142857142857
Nothing from Nothing,Pursuit Of Happiness (nightmare),nothing,happiness,0.3076923076923077
Nothing from Nothing,Pursuit Of Happiness (nightmare),die,pursuit,0.11764705882352941
Nothing from Nothing,Pursuit Of Happiness (nightmare),die,nightmare,0.125
Nothing from Nothing,Pursuit Of Happiness (nightmare),die,happiness,0.125
Nothing from Nothing,Pursuit Of Happiness (nightmare),die,pursuit,0.11764705882352941
Nothing from Nothing,Pursuit Of Happiness (nightmare),die,happiness,0.125
Nothing from Nothing,Creep (Explicit),nothing,explicit,0
Nothing from Nothing,Creep (Explicit),nothing,creep,0.16666666666666666
Nothing from Nothing,Creep (Explicit),nothing,honey,0.13333333333333333
Nothing from Nothing,Creep (Explicit),die,explicit,0
Nothing from Nothing,Creep (Explicit),die,creep,0.4444444444444444
Nothing from Nothing,Creep (Explicit),die,honey,0.2222222222222222
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,explicit,0
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,album,0.15384615384615385
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,bruno,0.15384615384615385
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,mars,0.14285714285714285
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,feat,0.3076923076923077
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,billionaire,0.18181818181818182
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,bruno,0.15384615384615385
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,mars,0.14285714285714285
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,feat,0.3076923076923077
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,billionaire,0.18181818181818182
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,explicit,0
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,album,0.625
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,version,0.125
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,bruno,0.42105263157894735
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,mars,0.47058823529411764
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,feat,0.125
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,billionaire,0.47058823529411764
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,bruno,0.42105263157894735
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,mars,0.47058823529411764
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,feat,0.125
Nothing from Nothing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),die,billionaire,0.47058823529411764
Nothing from Nothing,Alejandro,nothing,alexander,0.13333333333333333
Nothing from Nothing,Alejandro,nothing,fame,0.3076923076923077
Nothing from Nothing,Alejandro,nothing,monster,0.2857142857142857
Nothing from Nothing,Alejandro,die,alexander,0.4444444444444444
Nothing from Nothing,Alejandro,die,fame,0.125
Nothing from Nothing,Alejandro,die,monster,0.11764705882352941
Nothing from Nothing,Marry Me,nothing,marry,0
Nothing from Nothing,Marry Me,nothing,save,0.3076923076923077
Nothing from Nothing,Marry Me,die,marry,0
Nothing from Nothing,Marry Me,die,save,0.125
Nothing from Nothing,Heartbreak Warfare,nothing,heartbreak,0.3076923076923077
Nothing from Nothing,Heartbreak Warfare,nothing,warfare,0.3333333333333333
Nothing from Nothing,Heartbreak Warfare,nothing,battle,0.3333333333333333
Nothing from Nothing,Heartbreak Warfare,nothing,studies,0.26666666666666666
Nothing from Nothing,Heartbreak Warfare,die,heartbreak,0.125
Nothing from Nothing,Heartbreak Warfare,die,warfare,0.13333333333333333
Nothing from Nothing,Heartbreak Warfare,die,battle,0.13333333333333333
Nothing from Nothing,Heartbreak Warfare,die,studies,0.1111111111111111
Nothing from Nothing,Savior,nothing,savior,0.3076923076923077
Nothing from Nothing,Savior,nothing,reason,0.36363636363636365
Nothing from Nothing,Savior,nothing,appeal,0.3076923076923077
Nothing from Nothing,Savior,die,savior,0.47058823529411764
Nothing from Nothing,Savior,die,reason,0.14285714285714285
Nothing from Nothing,Savior,die,appeal,0.125
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),nothing,bruno,0.15384615384615385
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),nothing,mars,0.14285714285714285
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),nothing,album,0.15384615384615385
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),nothing,feat,0.3076923076923077
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),nothing,bruno,0.15384615384615385
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),nothing,mars,0.14285714285714285
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),nothing,feat,0.3076923076923077
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),die,bruno,0.42105263157894735
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),die,mars,0.47058823529411764
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),die,album,0.625
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),die,version,0.125
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),die,feat,0.125
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),die,bruno,0.42105263157894735
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),die,mars,0.47058823529411764
Nothing from Nothing,Nothin' On You [feat. Bruno Mars] (Album Version),die,feat,0.125
Nothing from Nothing,Drop The World,nothing,world,0.18181818181818182
Nothing from Nothing,Drop The World,nothing,drop,0.3333333333333333
Nothing from Nothing,Drop The World,nothing,world,0.18181818181818182
Nothing from Nothing,Drop The World,nothing,drop,0.3333333333333333
Nothing from Nothing,Drop The World,die,world,0.5714285714285714
Nothing from Nothing,Drop The World,die,drop,0.13333333333333333
Nothing from Nothing,Drop The World,die,world,0.5714285714285714
Nothing from Nothing,Drop The World,die,drop,0.13333333333333333
Nothing from Nothing,Use Somebody,nothing,use,0.3333333333333333
Nothing from Nothing,Use Somebody,nothing,somebody,0.2222222222222222
Nothing from Nothing,Use Somebody,nothing,use,0.3333333333333333
Nothing from Nothing,Use Somebody,nothing,somebody,0.2222222222222222
Nothing from Nothing,Use Somebody,die,use,0.13333333333333333
Nothing from Nothing,Use Somebody,die,somebody,0.5333333333333333
Nothing from Nothing,Use Somebody,die,use,0.13333333333333333
Nothing from Nothing,Use Somebody,die,somebody,0.5333333333333333
Nothing from Nothing,Fix You,nothing,fix,0.3333333333333333
Nothing from Nothing,Fix You,nothing,x,0.46153846153846156
Nothing from Nothing,Fix You,die,fix,0.13333333333333333
Nothing from Nothing,Fix You,die,x,0.125
Nothing from Nothing,Electric Feel,nothing,electric,0.11764705882352941
Nothing from Nothing,Electric Feel,nothing,feel,0.2857142857142857
Nothing from Nothing,Electric Feel,nothing,anthems,0.3076923076923077
Nothing from Nothing,Electric Feel,die,electric,0.5
Nothing from Nothing,Electric Feel,die,feel,0.11764705882352941
Nothing from Nothing,Electric Feel,die,anthems,0.125
Nothing from Nothing,Cosmic Love,nothing,cosmic,0
Nothing from Nothing,Cosmic Love,nothing,love,0.3333333333333333
Nothing from Nothing,Cosmic Love,nothing,lungs,0.14285714285714285
Nothing from Nothing,Cosmic Love,die,cosmic,0
Nothing from Nothing,Cosmic Love,die,love,0.13333333333333333
Nothing from Nothing,Cosmic Love,die,lungs,0.23529411764705882
Entre Dos Aguas,Halo,two,halo,0.26666666666666666
Entre Dos Aguas,Halo,two,halo,0.26666666666666666
Entre Dos Aguas,Halo,waters,halo,0.125
Entre Dos Aguas,Halo,waters,halo,0.125
Entre Dos Aguas,Halo,flamenco,halo,0.2857142857142857
Entre Dos Aguas,Halo,flamenco,halo,0.2857142857142857
Entre Dos Aguas,Halo,children,halo,0.15384615384615385
Entre Dos Aguas,Halo,children,halo,0.15384615384615385
Entre Dos Aguas,Uprising,two,uprising,0.26666666666666666
Entre Dos Aguas,Uprising,two,uprising,0.26666666666666666
Entre Dos Aguas,Uprising,waters,uprising,0.125
Entre Dos Aguas,Uprising,waters,uprising,0.125
Entre Dos Aguas,Uprising,flamenco,uprising,0.2857142857142857
Entre Dos Aguas,Uprising,flamenco,uprising,0.2857142857142857
Entre Dos Aguas,Uprising,children,uprising,0.15384615384615385
Entre Dos Aguas,Uprising,children,uprising,0.15384615384615385
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,radio,0.1111111111111111
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,edit,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,dog,0.11764705882352941
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,days,0.4
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,call,0.1111111111111111
Entre Dos Aguas,Dog Days Are Over (Radio Edit),two,music,0.3076923076923077
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,radio,0.36363636363636365
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,edit,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,dog,0.5714285714285714
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,days,0.125
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,call,0.36363636363636365
Entre Dos Aguas,Dog Days Are Over (Radio Edit),waters,music,0.14285714285714285
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,radio,0.11764705882352941
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,edit,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,dog,0.125
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,days,0.2857142857142857
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,call,0.11764705882352941
Entre Dos Aguas,Dog Days Are Over (Radio Edit),flamenco,music,0.8333333333333334
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,radio,0.42105263157894735
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,edit,0
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,dog,0.6666666666666666
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,days,0.15384615384615385
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,call,0.42105263157894735
Entre Dos Aguas,Dog Days Are Over (Radio Edit),children,music,0.18181818181818182
Entre Dos Aguas,Lucky (Album Version),two,album,0.125
Entre Dos Aguas,Lucky (Album Version),two,version,0.25
Entre Dos Aguas,Lucky (Album Version),two,lucky,0
Entre Dos Aguas,Lucky (Album Version),two,steal,0.25
Entre Dos Aguas,Lucky (Album Version),two,things,0.2857142857142857
Entre Dos Aguas,Lucky (Album Version),two,sing,0
Entre Dos Aguas,Lucky (Album Version),two,dance,0.125
Entre Dos Aguas,Lucky (Album Version),waters,album,0.4
Entre Dos Aguas,Lucky (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Lucky (Album Version),waters,lucky,0
Entre Dos Aguas,Lucky (Album Version),waters,steal,0.11764705882352941
Entre Dos Aguas,Lucky (Album Version),waters,things,0.13333333333333333
Entre Dos Aguas,Lucky (Album Version),waters,sing,0
Entre Dos Aguas,Lucky (Album Version),waters,dance,0.4
Entre Dos Aguas,Lucky (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Lucky (Album Version),flamenco,version,0.4
Entre Dos Aguas,Lucky (Album Version),flamenco,lucky,0
Entre Dos Aguas,Lucky (Album Version),flamenco,steal,0.26666666666666666
Entre Dos Aguas,Lucky (Album Version),flamenco,things,0.3076923076923077
Entre Dos Aguas,Lucky (Album Version),flamenco,sing,0
Entre Dos Aguas,Lucky (Album Version),flamenco,dance,0.13333333333333333
Entre Dos Aguas,Lucky (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Lucky (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Lucky (Album Version),children,lucky,0
Entre Dos Aguas,Lucky (Album Version),children,steal,0.14285714285714285
Entre Dos Aguas,Lucky (Album Version),children,things,0.16666666666666666
Entre Dos Aguas,Lucky (Album Version),children,sing,0
Entre Dos Aguas,Lucky (Album Version),children,dance,0.47058823529411764
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,milton,0.125
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,keynes,0.125
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,live,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,bleed,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,milton,0.125
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,keynes,0.125
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,road,0.13333333333333333
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,revolution,0.26666666666666666
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],two,live,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,milton,0.5217391304347826
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,keynes,0.5217391304347826
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,live,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,bleed,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,milton,0.5217391304347826
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,keynes,0.5217391304347826
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,road,0.42105263157894735
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,revolution,0.125
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],waters,live,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,milton,0.13333333333333333
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,keynes,0.13333333333333333
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,live,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,bleed,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,milton,0.13333333333333333
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,keynes,0.13333333333333333
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,road,0.14285714285714285
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,revolution,0.2857142857142857
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],flamenco,live,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],children,milton,0.6
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],children,keynes,0.6
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],children,live,0
Entre Dos Aguas,Bleed It Out [Live At Milton Keynes],children,bleed,0
