the_first_song,the_second_song,word1,word2,result
Black Out On White Night,I Heard Love Is Blind,human,frank,0.5
Black Out On White Night,October Song,white,october,0.15384615384615385
Black Out On White Night,October Song,white,song,0.16666666666666666
Black Out On White Night,October Song,white,frank,0.6666666666666666
Black Out On White Night,October Song,white,black,0.15384615384615385
Black Out On White Night,October Song,white,back,0.36363636363636365
Black Out On White Night,October Song,night,october,0.7142857142857143
Black Out On White Night,October Song,night,song,0.3076923076923077
Black Out On White Night,October Song,night,frank,0.15384615384615385
Black Out On White Night,October Song,night,black,0.2857142857142857
Black Out On White Night,October Song,night,back,0.16666666666666666
Black Out On White Night,October Song,black,october,0.25
Black Out On White Night,October Song,black,song,0.26666666666666666
Black Out On White Night,October Song,black,frank,0.13333333333333333
Black Out On White Night,October Song,black,black,1.0
Black Out On White Night,October Song,black,back,0.14285714285714285
Black Out On White Night,October Song,death,october,0.26666666666666666
Black Out On White Night,October Song,death,song,0.2857142857142857
Black Out On White Night,October Song,death,frank,0.14285714285714285
Black Out On White Night,October Song,death,black,0.26666666666666666
Black Out On White Night,October Song,death,back,0.15384615384615385
Black Out On White Night,October Song,dance,october,0.125
Black Out On White Night,October Song,dance,song,0.13333333333333333
Black Out On White Night,October Song,dance,frank,0.4444444444444444
Black Out On White Night,October Song,dance,black,0.125
Black Out On White Night,October Song,dance,back,0.2857142857142857
Black Out On White Night,October Song,human,october,0.09090909090909091
Black Out On White Night,October Song,human,song,0.09523809523809523
Black Out On White Night,October Song,human,frank,0.5
Black Out On White Night,October Song,human,black,0.09090909090909091
Black Out On White Night,October Song,human,back,0.2
Black Out On White Night,Back To Black,white,black,0.15384615384615385
Black Out On White Night,Back To Black,white,back,0.36363636363636365
Black Out On White Night,Back To Black,white,black,0.15384615384615385
Black Out On White Night,Back To Black,white,back,0.36363636363636365
Black Out On White Night,Back To Black,night,black,0.2857142857142857
Black Out On White Night,Back To Black,night,back,0.16666666666666666
Black Out On White Night,Back To Black,night,black,0.2857142857142857
Black Out On White Night,Back To Black,night,back,0.16666666666666666
Black Out On White Night,Back To Black,black,black,1.0
Black Out On White Night,Back To Black,black,back,0.14285714285714285
Black Out On White Night,Back To Black,black,black,1.0
Black Out On White Night,Back To Black,black,back,0.14285714285714285
Black Out On White Night,Back To Black,death,black,0.26666666666666666
Black Out On White Night,Back To Black,death,back,0.15384615384615385
Black Out On White Night,Back To Black,death,black,0.26666666666666666
Black Out On White Night,Back To Black,death,back,0.15384615384615385
Black Out On White Night,Back To Black,dance,black,0.125
Black Out On White Night,Back To Black,dance,back,0.2857142857142857
Black Out On White Night,Back To Black,dance,black,0.125
Black Out On White Night,Back To Black,dance,back,0.2857142857142857
Black Out On White Night,Back To Black,human,black,0.09090909090909091
Black Out On White Night,Back To Black,human,back,0.2
Black Out On White Night,Back To Black,human,black,0.09090909090909091
Black Out On White Night,Back To Black,human,back,0.2
Black Out On White Night,Know You Now,white,know,0.15384615384615385
Black Out On White Night,Know You Now,white,frank,0.6666666666666666
Black Out On White Night,Know You Now,night,know,0.2857142857142857
Black Out On White Night,Know You Now,night,frank,0.15384615384615385
Black Out On White Night,Know You Now,black,know,0.25
Black Out On White Night,Know You Now,black,frank,0.13333333333333333
Black Out On White Night,Know You Now,death,know,0.4
Black Out On White Night,Know You Now,death,frank,0.14285714285714285
Black Out On White Night,Know You Now,dance,know,0.125
Black Out On White Night,Know You Now,dance,frank,0.4444444444444444
Black Out On White Night,Know You Now,human,know,0.09090909090909091
Black Out On White Night,Know You Now,human,frank,0.5
Black Out On White Night,Amy Amy Amy / Outro,white,frank,0.6666666666666666
Black Out On White Night,Amy Amy Amy / Outro,night,frank,0.15384615384615385
Black Out On White Night,Amy Amy Amy / Outro,black,frank,0.13333333333333333
Black Out On White Night,Amy Amy Amy / Outro,death,frank,0.14285714285714285
Black Out On White Night,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Black Out On White Night,Amy Amy Amy / Outro,human,frank,0.5
Black Out On White Night,Wake Up Alone,white,wake,0.36363636363636365
Black Out On White Night,Wake Up Alone,white,alone,0
Black Out On White Night,Wake Up Alone,white,frank,0.6666666666666666
Black Out On White Night,Wake Up Alone,white,black,0.15384615384615385
Black Out On White Night,Wake Up Alone,white,back,0.36363636363636365
Black Out On White Night,Wake Up Alone,night,wake,0.16666666666666666
Black Out On White Night,Wake Up Alone,night,alone,0
Black Out On White Night,Wake Up Alone,night,frank,0.15384615384615385
Black Out On White Night,Wake Up Alone,night,black,0.2857142857142857
Black Out On White Night,Wake Up Alone,night,back,0.16666666666666666
Black Out On White Night,Wake Up Alone,black,wake,0.14285714285714285
Black Out On White Night,Wake Up Alone,black,alone,0
Black Out On White Night,Wake Up Alone,black,frank,0.13333333333333333
Black Out On White Night,Wake Up Alone,black,black,1.0
Black Out On White Night,Wake Up Alone,black,back,0.14285714285714285
Black Out On White Night,Wake Up Alone,death,wake,0.15384615384615385
Black Out On White Night,Wake Up Alone,death,alone,0
Black Out On White Night,Wake Up Alone,death,frank,0.14285714285714285
Black Out On White Night,Wake Up Alone,death,black,0.26666666666666666
Black Out On White Night,Wake Up Alone,death,back,0.15384615384615385
Black Out On White Night,Wake Up Alone,dance,wake,0.2857142857142857
Black Out On White Night,Wake Up Alone,dance,alone,0
Black Out On White Night,Wake Up Alone,dance,frank,0.4444444444444444
Black Out On White Night,Wake Up Alone,dance,black,0.125
Black Out On White Night,Wake Up Alone,dance,back,0.2857142857142857
Black Out On White Night,Wake Up Alone,human,wake,0.2
Black Out On White Night,Wake Up Alone,human,alone,0
Black Out On White Night,Wake Up Alone,human,frank,0.5
Black Out On White Night,Wake Up Alone,human,black,0.09090909090909091
Black Out On White Night,Wake Up Alone,human,back,0.2
Black Out On White Night,Just Friends,white,friends,0.75
Black Out On White Night,Just Friends,white,black,0.15384615384615385
Black Out On White Night,Just Friends,white,back,0.36363636363636365
Black Out On White Night,Just Friends,night,friends,0.18181818181818182
Black Out On White Night,Just Friends,night,black,0.2857142857142857
Black Out On White Night,Just Friends,night,back,0.16666666666666666
Black Out On White Night,Just Friends,black,friends,0.15384615384615385
Black Out On White Night,Just Friends,black,black,1.0
Black Out On White Night,Just Friends,black,back,0.14285714285714285
Black Out On White Night,Just Friends,death,friends,0.16666666666666666
Black Out On White Night,Just Friends,death,black,0.26666666666666666
Black Out On White Night,Just Friends,death,back,0.15384615384615385
Black Out On White Night,Just Friends,dance,friends,0.5
Black Out On White Night,Just Friends,dance,black,0.125
Black Out On White Night,Just Friends,dance,back,0.2857142857142857
Black Out On White Night,Just Friends,human,friends,0.5454545454545454
Black Out On White Night,Just Friends,human,black,0.09090909090909091
Black Out On White Night,Just Friends,human,back,0.2
Black Out On White Night,He Can Only Hold Her,white,hold,0.14285714285714285
Black Out On White Night,He Can Only Hold Her,white,black,0.15384615384615385
Black Out On White Night,He Can Only Hold Her,white,back,0.36363636363636365
Black Out On White Night,He Can Only Hold Her,night,hold,0.26666666666666666
Black Out On White Night,He Can Only Hold Her,night,black,0.2857142857142857
Black Out On White Night,He Can Only Hold Her,night,back,0.16666666666666666
Black Out On White Night,He Can Only Hold Her,black,hold,0.23529411764705882
Black Out On White Night,He Can Only Hold Her,black,black,1.0
Black Out On White Night,He Can Only Hold Her,black,back,0.14285714285714285
Black Out On White Night,He Can Only Hold Her,death,hold,0.5
Black Out On White Night,He Can Only Hold Her,death,black,0.26666666666666666
Black Out On White Night,He Can Only Hold Her,death,back,0.15384615384615385
Black Out On White Night,He Can Only Hold Her,dance,hold,0.11764705882352941
Black Out On White Night,He Can Only Hold Her,dance,black,0.125
Black Out On White Night,He Can Only Hold Her,dance,back,0.2857142857142857
Black Out On White Night,He Can Only Hold Her,human,hold,0.08695652173913043
Black Out On White Night,He Can Only Hold Her,human,black,0.09090909090909091
Black Out On White Night,He Can Only Hold Her,human,back,0.2
The Best of Times,Help Yourself,times,help,0.3076923076923077
The Best of Times,Help Yourself,times,frank,0.15384615384615385
The Best of Times,Help Yourself,best,help,0.8
The Best of Times,Help Yourself,best,frank,0.13333333333333333
The Best of Times,Help Yourself,times,help,0.3076923076923077
The Best of Times,Help Yourself,times,frank,0.15384615384615385
The Best of Times,Help Yourself,best,help,0.8
The Best of Times,Help Yourself,best,frank,0.13333333333333333
The Best of Times,Some Unholy War,times,unholy,0
The Best of Times,Some Unholy War,times,war,0.3076923076923077
The Best of Times,Some Unholy War,times,frank,0.15384615384615385
The Best of Times,Some Unholy War,times,black,0.2857142857142857
The Best of Times,Some Unholy War,times,back,0.16666666666666666
The Best of Times,Some Unholy War,best,unholy,0
The Best of Times,Some Unholy War,best,war,0.625
The Best of Times,Some Unholy War,best,frank,0.13333333333333333
The Best of Times,Some Unholy War,best,black,0.25
The Best of Times,Some Unholy War,best,back,0.14285714285714285
The Best of Times,Some Unholy War,times,unholy,0
The Best of Times,Some Unholy War,times,war,0.3076923076923077
The Best of Times,Some Unholy War,times,frank,0.15384615384615385
The Best of Times,Some Unholy War,times,black,0.2857142857142857
The Best of Times,Some Unholy War,times,back,0.16666666666666666
The Best of Times,Some Unholy War,best,unholy,0
The Best of Times,Some Unholy War,best,war,0.625
The Best of Times,Some Unholy War,best,frank,0.13333333333333333
The Best of Times,Some Unholy War,best,black,0.25
The Best of Times,Some Unholy War,best,back,0.14285714285714285
The Best of Times,Stronger Than Me,times,stronger,0
The Best of Times,Stronger Than Me,times,rarities,0.26666666666666666
The Best of Times,Stronger Than Me,times,edition,0.11764705882352941
The Best of Times,Stronger Than Me,times,frank,0.15384615384615385
The Best of Times,Stronger Than Me,best,stronger,0
The Best of Times,Stronger Than Me,best,rarities,0.23529411764705882
The Best of Times,Stronger Than Me,best,edition,0.10526315789473684
The Best of Times,Stronger Than Me,best,frank,0.13333333333333333
The Best of Times,Stronger Than Me,times,stronger,0
The Best of Times,Stronger Than Me,times,rarities,0.26666666666666666
The Best of Times,Stronger Than Me,times,edition,0.11764705882352941
The Best of Times,Stronger Than Me,times,frank,0.15384615384615385
The Best of Times,Stronger Than Me,best,stronger,0
The Best of Times,Stronger Than Me,best,rarities,0.23529411764705882
The Best of Times,Stronger Than Me,best,edition,0.10526315789473684
The Best of Times,Stronger Than Me,best,frank,0.13333333333333333
The Best of Times,You Know I'm No Good,times,know,0.2857142857142857
The Best of Times,You Know I'm No Good,times,good,0.3076923076923077
The Best of Times,You Know I'm No Good,times,version,0.2857142857142857
The Best of Times,You Know I'm No Good,times,know,0.2857142857142857
The Best of Times,You Know I'm No Good,times,good,0.3076923076923077
The Best of Times,You Know I'm No Good,best,know,0.375
The Best of Times,You Know I'm No Good,best,good,0.26666666666666666
The Best of Times,You Know I'm No Good,best,version,0.25
The Best of Times,You Know I'm No Good,best,know,0.375
The Best of Times,You Know I'm No Good,best,good,0.26666666666666666
The Best of Times,You Know I'm No Good,times,know,0.2857142857142857
The Best of Times,You Know I'm No Good,times,good,0.3076923076923077
The Best of Times,You Know I'm No Good,times,version,0.2857142857142857
The Best of Times,You Know I'm No Good,times,know,0.2857142857142857
The Best of Times,You Know I'm No Good,times,good,0.3076923076923077
The Best of Times,You Know I'm No Good,best,know,0.375
The Best of Times,You Know I'm No Good,best,good,0.26666666666666666
The Best of Times,You Know I'm No Good,best,version,0.25
The Best of Times,You Know I'm No Good,best,know,0.375
The Best of Times,You Know I'm No Good,best,good,0.26666666666666666
The Best of Times,I Heard Love Is Blind,times,heard,0
The Best of Times,I Heard Love Is Blind,times,love,0.3076923076923077
The Best of Times,I Heard Love Is Blind,times,blind,0.36363636363636365
The Best of Times,I Heard Love Is Blind,times,frank,0.15384615384615385
The Best of Times,I Heard Love Is Blind,best,heard,0
The Best of Times,I Heard Love Is Blind,best,love,0.26666666666666666
The Best of Times,I Heard Love Is Blind,best,blind,0.3076923076923077
The Best of Times,I Heard Love Is Blind,best,frank,0.13333333333333333
The Best of Times,I Heard Love Is Blind,times,heard,0
The Best of Times,I Heard Love Is Blind,times,love,0.3076923076923077
The Best of Times,I Heard Love Is Blind,times,blind,0.36363636363636365
The Best of Times,I Heard Love Is Blind,times,frank,0.15384615384615385
The Best of Times,I Heard Love Is Blind,best,heard,0
The Best of Times,I Heard Love Is Blind,best,love,0.26666666666666666
The Best of Times,I Heard Love Is Blind,best,blind,0.3076923076923077
The Best of Times,I Heard Love Is Blind,best,frank,0.13333333333333333
The Best of Times,October Song,times,october,0.7142857142857143
The Best of Times,October Song,times,song,0.3076923076923077
The Best of Times,October Song,times,frank,0.15384615384615385
The Best of Times,October Song,times,black,0.2857142857142857
The Best of Times,October Song,times,back,0.16666666666666666
The Best of Times,October Song,best,october,0.25
The Best of Times,October Song,best,song,0.26666666666666666
The Best of Times,October Song,best,frank,0.13333333333333333
The Best of Times,October Song,best,black,0.25
The Best of Times,October Song,best,back,0.14285714285714285
The Best of Times,October Song,times,october,0.7142857142857143
