the_first_song,the_second_song,word1,word2,result
Poor Jackie,Vasiyet,rabbit,romanticism,0.09090909090909091
Poor Jackie,Vasiyet,habits,testament,0.5
Poor Jackie,Vasiyet,habits,romanticism,0.26666666666666666
Poor Jackie,Justin's Death,poor,death,0.3333333333333333
Poor Jackie,Justin's Death,poor,constant,0.2857142857142857
Poor Jackie,Justin's Death,poor,gardener,0.16666666666666666
Poor Jackie,Justin's Death,rabbit,death,0.09523809523809523
Poor Jackie,Justin's Death,rabbit,constant,0.08695652173913043
Poor Jackie,Justin's Death,rabbit,gardener,0.5
Poor Jackie,Justin's Death,habits,death,0.42857142857142855
Poor Jackie,Justin's Death,habits,constant,0.5
Poor Jackie,Justin's Death,habits,gardener,0.14285714285714285
Poor Jackie,Universe,poor,universe,0.18181818181818182
Poor Jackie,Universe,poor,anthology,0.125
Poor Jackie,Universe,rabbit,universe,0.4
Poor Jackie,Universe,rabbit,anthology,0.32
Poor Jackie,Universe,habits,universe,0.15384615384615385
Poor Jackie,Universe,habits,anthology,0.1111111111111111
Poor Jackie,Hurt,poor,hurt,0.2857142857142857
Poor Jackie,Hurt,poor,greatest,0
Poor Jackie,Hurt,poor,hits,0.2857142857142857
Poor Jackie,Hurt,rabbit,hurt,0.08695652173913043
Poor Jackie,Hurt,rabbit,greatest,0
Poor Jackie,Hurt,rabbit,hits,0.08695652173913043
Poor Jackie,Hurt,habits,hurt,0.25
Poor Jackie,Hurt,habits,greatest,0
Poor Jackie,Hurt,habits,hits,0.375
Poor Jackie,Jomo Gets An HIV Test,poor,gets,0.2222222222222222
Poor Jackie,Jomo Gets An HIV Test,poor,hiv,0.25
Poor Jackie,Jomo Gets An HIV Test,poor,test,0.25
Poor Jackie,Jomo Gets An HIV Test,poor,constant,0.2857142857142857
Poor Jackie,Jomo Gets An HIV Test,poor,gardener,0.16666666666666666
Poor Jackie,Jomo Gets An HIV Test,rabbit,gets,0.07407407407407407
Poor Jackie,Jomo Gets An HIV Test,rabbit,hiv,0.08
Poor Jackie,Jomo Gets An HIV Test,rabbit,test,0.08
Poor Jackie,Jomo Gets An HIV Test,rabbit,constant,0.08695652173913043
Poor Jackie,Jomo Gets An HIV Test,rabbit,gardener,0.5
Poor Jackie,Jomo Gets An HIV Test,habits,gets,0.3
Poor Jackie,Jomo Gets An HIV Test,habits,hiv,0.2222222222222222
Poor Jackie,Jomo Gets An HIV Test,habits,test,0.4444444444444444
Poor Jackie,Jomo Gets An HIV Test,habits,constant,0.5
Poor Jackie,Jomo Gets An HIV Test,habits,gardener,0.14285714285714285
Poor Jackie,Dropped Off At Turkana,poor,dropped,0
Poor Jackie,Dropped Off At Turkana,poor,constant,0.2857142857142857
Poor Jackie,Dropped Off At Turkana,poor,gardener,0.16666666666666666
Poor Jackie,Dropped Off At Turkana,rabbit,dropped,0
Poor Jackie,Dropped Off At Turkana,rabbit,constant,0.08695652173913043
Poor Jackie,Dropped Off At Turkana,rabbit,gardener,0.5
Poor Jackie,Dropped Off At Turkana,habits,dropped,0
Poor Jackie,Dropped Off At Turkana,habits,constant,0.5
Poor Jackie,Dropped Off At Turkana,habits,gardener,0.14285714285714285
Poor Jackie,Fairy Tale,poor,fairy,0.3076923076923077
Poor Jackie,Fairy Tale,poor,tale,0.4
Poor Jackie,Fairy Tale,poor,second,0.4
Poor Jackie,Fairy Tale,poor,passport,0.3333333333333333
Poor Jackie,Fairy Tale,rabbit,fairy,0.09090909090909091
Poor Jackie,Fairy Tale,rabbit,tale,0.10526315789473684
Poor Jackie,Fairy Tale,rabbit,second,0.10526315789473684
Poor Jackie,Fairy Tale,rabbit,passport,0.09523809523809523
Poor Jackie,Fairy Tale,habits,fairy,0.5333333333333333
Poor Jackie,Fairy Tale,habits,tale,0.3333333333333333
Poor Jackie,Fairy Tale,habits,second,0.3333333333333333
Poor Jackie,Fairy Tale,habits,passport,0.2857142857142857
Poor Jackie,Restless,poor,restless,0
Poor Jackie,Restless,poor,lonely,0
Poor Jackie,Restless,poor,runs,0.25
Poor Jackie,Restless,poor,ways,0.16666666666666666
Poor Jackie,Restless,rabbit,restless,0
Poor Jackie,Restless,rabbit,lonely,0
Poor Jackie,Restless,rabbit,runs,0.08
Poor Jackie,Restless,rabbit,ways,0.38095238095238093
Poor Jackie,Restless,habits,restless,0
Poor Jackie,Restless,habits,lonely,0
Poor Jackie,Restless,habits,runs,0.3333333333333333
Poor Jackie,Restless,habits,ways,0.14285714285714285
Poor Jackie,Halla Halla,poor,live,0
Poor Jackie,Halla Halla,rabbit,live,0
Poor Jackie,Halla Halla,habits,live,0
Poor Jackie,Killa,poor,truth,0.3333333333333333
Poor Jackie,Killa,rabbit,truth,0.09523809523809523
Poor Jackie,Killa,habits,truth,0.5714285714285714
Poor Jackie,Cantaloop (Flip Fantasia),poor,flip,0.23529411764705882
Poor Jackie,Cantaloop (Flip Fantasia),poor,fantasia,0.3333333333333333
Poor Jackie,Cantaloop (Flip Fantasia),poor,flip,0.23529411764705882
Poor Jackie,Cantaloop (Flip Fantasia),poor,fantasia,0.3333333333333333
Poor Jackie,Cantaloop (Flip Fantasia),poor,hits,0.2857142857142857
Poor Jackie,Cantaloop (Flip Fantasia),rabbit,flip,0.07692307692307693
Poor Jackie,Cantaloop (Flip Fantasia),rabbit,fantasia,0.09523809523809523
Poor Jackie,Cantaloop (Flip Fantasia),rabbit,flip,0.07692307692307693
Poor Jackie,Cantaloop (Flip Fantasia),rabbit,fantasia,0.09523809523809523
Poor Jackie,Cantaloop (Flip Fantasia),rabbit,hits,0.08695652173913043
Poor Jackie,Cantaloop (Flip Fantasia),habits,flip,0.3157894736842105
Poor Jackie,Cantaloop (Flip Fantasia),habits,fantasia,0.2857142857142857
Poor Jackie,Cantaloop (Flip Fantasia),habits,flip,0.3157894736842105
Poor Jackie,Cantaloop (Flip Fantasia),habits,fantasia,0.2857142857142857
Poor Jackie,Cantaloop (Flip Fantasia),habits,hits,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,manhattan,jason,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,manhattan,phones,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,manhattan,bourne,0.47058823529411764
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,manhattan,identity,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,clique,jason,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,clique,phones,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,clique,bourne,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,clique,identity,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,radio,jason,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,radio,phones,0.631578947368421
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,radio,bourne,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,radio,identity,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,edit,jason,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,edit,phones,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,edit,bourne,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,edit,identity,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,hot,jason,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,hot,phones,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,hot,bourne,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,hot,identity,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,n,jason,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,n,phones,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,n,bourne,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,n,identity,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,cold,jason,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,cold,phones,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,cold,bourne,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,cold,identity,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,hot,jason,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,hot,phones,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,hot,bourne,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,hot,identity,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,n,jason,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,n,phones,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,n,bourne,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,n,identity,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,cold,jason,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,cold,phones,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,cold,bourne,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Jason Phones It In,cold,identity,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,manhattan,dead,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,manhattan,baby,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,manhattan,romanticism,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,clique,dead,0.5454545454545454
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,clique,baby,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,clique,romanticism,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,radio,dead,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,radio,baby,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,radio,romanticism,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,edit,dead,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,edit,baby,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,edit,romanticism,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,hot,dead,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,hot,baby,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,hot,romanticism,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,n,dead,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,n,baby,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,n,romanticism,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,cold,dead,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,cold,baby,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,cold,romanticism,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,hot,dead,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,hot,baby,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,hot,romanticism,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,n,dead,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,n,baby,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,n,romanticism,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,cold,dead,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,cold,baby,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Bebegim Öldü,cold,romanticism,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,manhattan,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,manhattan,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,manhattan,songs,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,manhattan,freedom,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,clique,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,clique,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,clique,songs,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,clique,freedom,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,radio,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,radio,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,radio,songs,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,radio,freedom,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,edit,forever,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,edit,loving,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,edit,songs,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,edit,freedom,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,hot,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,hot,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,hot,songs,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,hot,freedom,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,n,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,n,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,n,songs,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,n,freedom,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,cold,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,cold,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,cold,songs,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,cold,freedom,0.47058823529411764
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,hot,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,hot,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,hot,songs,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,hot,freedom,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,n,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,n,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,n,songs,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,n,freedom,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,cold,forever,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,cold,loving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,cold,songs,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Forever Loving Jah,cold,freedom,0.47058823529411764
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,manhattan,din,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,manhattan,time,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,manhattan,honourable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,manhattan,magic,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,manhattan,horses,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,manhattan,evil,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,manhattan,eye,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,clique,din,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,clique,time,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,clique,honourable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,clique,magic,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,clique,horses,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,clique,evil,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,clique,eye,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,radio,din,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,radio,time,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,radio,honourable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,radio,magic,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,radio,horses,0.32
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,radio,evil,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,radio,eye,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,edit,din,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,edit,time,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,edit,honourable,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,edit,magic,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,edit,horses,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,edit,evil,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,edit,eye,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,din,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,honourable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,magic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,horses,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,evil,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,eye,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,n,din,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,n,honourable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,n,magic,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,n,horses,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,n,evil,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,n,eye,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,cold,din,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,cold,honourable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,cold,magic,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,cold,horses,0.07407407407407407
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,cold,evil,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,cold,eye,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,din,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,honourable,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,magic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,horses,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,evil,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,hot,eye,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hora Din Caval,n,din,0.26666666666666666
