the_first_song,the_second_song,word1,word2,result
Speed Of Life,Love Letter To Japan,speed,letter,0.2857142857142857
Speed Of Life,Love Letter To Japan,speed,japan,0.16666666666666666
Speed Of Life,Love Letter To Japan,speed,ray,0.1111111111111111
Speed Of Life,Love Letter To Japan,speed,guns,0.125
Speed Of Life,Love Letter To Japan,speed,future,0.36363636363636365
Speed Of Life,Love Letter To Japan,life,love,0.6153846153846154
Speed Of Life,Love Letter To Japan,life,letter,0.2857142857142857
Speed Of Life,Love Letter To Japan,life,japan,0.16666666666666666
Speed Of Life,Love Letter To Japan,life,ray,0.1111111111111111
Speed Of Life,Love Letter To Japan,life,guns,0.125
Speed Of Life,Love Letter To Japan,life,future,0.5454545454545454
Speed Of Life,Love Letter To Japan,twice,love,0
Speed Of Life,Love Letter To Japan,twice,letter,0
Speed Of Life,Love Letter To Japan,twice,japan,0
Speed Of Life,Love Letter To Japan,twice,ray,0
Speed Of Life,Love Letter To Japan,twice,guns,0
Speed Of Life,Love Letter To Japan,twice,future,0
Speed Of Life,Love Letter To Japan,speed,love,0.3076923076923077
Speed Of Life,Love Letter To Japan,speed,letter,0.2857142857142857
Speed Of Life,Love Letter To Japan,speed,japan,0.16666666666666666
Speed Of Life,Love Letter To Japan,speed,ray,0.1111111111111111
Speed Of Life,Love Letter To Japan,speed,guns,0.125
Speed Of Life,Love Letter To Japan,speed,future,0.36363636363636365
Speed Of Life,Love Letter To Japan,life,love,0.6153846153846154
Speed Of Life,Love Letter To Japan,life,letter,0.2857142857142857
Speed Of Life,Love Letter To Japan,life,japan,0.16666666666666666
Speed Of Life,Love Letter To Japan,life,ray,0.1111111111111111
Speed Of Life,Love Letter To Japan,life,guns,0.125
Speed Of Life,Love Letter To Japan,life,future,0.5454545454545454
Speed Of Life,Cherbourg,speed,cherbourg,0.14285714285714285
Speed Of Life,Cherbourg,speed,flying,0.23529411764705882
Speed Of Life,Cherbourg,speed,club,0.26666666666666666
Speed Of Life,Cherbourg,speed,cup,0.14285714285714285
Speed Of Life,Cherbourg,life,cherbourg,0.14285714285714285
Speed Of Life,Cherbourg,life,flying,0.23529411764705882
Speed Of Life,Cherbourg,life,club,0.26666666666666666
Speed Of Life,Cherbourg,life,cup,0.14285714285714285
Speed Of Life,Cherbourg,twice,cherbourg,0
Speed Of Life,Cherbourg,twice,flying,0
Speed Of Life,Cherbourg,twice,club,0
Speed Of Life,Cherbourg,twice,cup,0
Speed Of Life,Cherbourg,speed,cherbourg,0.14285714285714285
Speed Of Life,Cherbourg,speed,flying,0.23529411764705882
Speed Of Life,Cherbourg,speed,club,0.26666666666666666
Speed Of Life,Cherbourg,speed,cup,0.14285714285714285
Speed Of Life,Cherbourg,life,cherbourg,0.14285714285714285
Speed Of Life,Cherbourg,life,flying,0.23529411764705882
Speed Of Life,Cherbourg,life,club,0.26666666666666666
Speed Of Life,Cherbourg,life,cup,0.14285714285714285
Speed Of Life,Who Do You Think,speed,think,0.25
Speed Of Life,Who Do You Think,speed,love,0.3076923076923077
Speed Of Life,Who Do You Think,speed,admire,0
Speed Of Life,Who Do You Think,life,think,0.25
Speed Of Life,Who Do You Think,life,love,0.6153846153846154
Speed Of Life,Who Do You Think,life,admire,0
Speed Of Life,Who Do You Think,twice,think,0
Speed Of Life,Who Do You Think,twice,love,0
Speed Of Life,Who Do You Think,twice,admire,0
Speed Of Life,Who Do You Think,speed,think,0.25
Speed Of Life,Who Do You Think,speed,love,0.3076923076923077
Speed Of Life,Who Do You Think,speed,admire,0
Speed Of Life,Who Do You Think,life,think,0.25
Speed Of Life,Who Do You Think,life,love,0.6153846153846154
Speed Of Life,Who Do You Think,life,admire,0
Speed Of Life,Your Hand In Mine,speed,mine,0.15384615384615385
Speed Of Life,Your Hand In Mine,speed,hand,0.14285714285714285
Speed Of Life,Your Hand In Mine,speed,cold,0.2222222222222222
Speed Of Life,Your Hand In Mine,speed,dead,0.36363636363636365
Speed Of Life,Your Hand In Mine,speed,place,0.16666666666666666
Speed Of Life,Your Hand In Mine,speed,earth,0.13333333333333333
Speed Of Life,Your Hand In Mine,life,mine,0.15384615384615385
Speed Of Life,Your Hand In Mine,life,hand,0.14285714285714285
Speed Of Life,Your Hand In Mine,life,cold,0.4444444444444444
Speed Of Life,Your Hand In Mine,life,dead,0.36363636363636365
Speed Of Life,Your Hand In Mine,life,place,0.16666666666666666
Speed Of Life,Your Hand In Mine,life,earth,0.13333333333333333
Speed Of Life,Your Hand In Mine,twice,mine,0
Speed Of Life,Your Hand In Mine,twice,hand,0
Speed Of Life,Your Hand In Mine,twice,cold,0
Speed Of Life,Your Hand In Mine,twice,dead,0
Speed Of Life,Your Hand In Mine,twice,place,0
Speed Of Life,Your Hand In Mine,twice,earth,0
Speed Of Life,Your Hand In Mine,speed,mine,0.15384615384615385
Speed Of Life,Your Hand In Mine,speed,hand,0.14285714285714285
Speed Of Life,Your Hand In Mine,speed,cold,0.2222222222222222
Speed Of Life,Your Hand In Mine,speed,dead,0.36363636363636365
Speed Of Life,Your Hand In Mine,speed,place,0.16666666666666666
Speed Of Life,Your Hand In Mine,speed,earth,0.13333333333333333
Speed Of Life,Your Hand In Mine,life,mine,0.15384615384615385
Speed Of Life,Your Hand In Mine,life,hand,0.14285714285714285
Speed Of Life,Your Hand In Mine,life,cold,0.4444444444444444
Speed Of Life,Your Hand In Mine,life,dead,0.36363636363636365
Speed Of Life,Your Hand In Mine,life,place,0.16666666666666666
Speed Of Life,Your Hand In Mine,life,earth,0.13333333333333333
Speed Of Life,Mayday!!!,speed,mayday,0.3333333333333333
Speed Of Life,Mayday!!!,speed,mayday,0.3333333333333333
Speed Of Life,Mayday!!!,speed,let,0.2857142857142857
Speed Of Life,Mayday!!!,speed,landlord,0.14285714285714285
Speed Of Life,Mayday!!!,speed,hang,0.26666666666666666
Speed Of Life,Mayday!!!,life,mayday,0.3333333333333333
Speed Of Life,Mayday!!!,life,mayday,0.3333333333333333
Speed Of Life,Mayday!!!,life,let,0.2857142857142857
Speed Of Life,Mayday!!!,life,landlord,0.14285714285714285
Speed Of Life,Mayday!!!,life,hang,0.26666666666666666
Speed Of Life,Mayday!!!,twice,mayday,0
Speed Of Life,Mayday!!!,twice,mayday,0
Speed Of Life,Mayday!!!,twice,let,0
Speed Of Life,Mayday!!!,twice,landlord,0
Speed Of Life,Mayday!!!,twice,hang,0
Speed Of Life,Mayday!!!,speed,mayday,0.3333333333333333
Speed Of Life,Mayday!!!,speed,mayday,0.3333333333333333
Speed Of Life,Mayday!!!,speed,let,0.2857142857142857
Speed Of Life,Mayday!!!,speed,landlord,0.14285714285714285
Speed Of Life,Mayday!!!,speed,hang,0.26666666666666666
Speed Of Life,Mayday!!!,life,mayday,0.3333333333333333
Speed Of Life,Mayday!!!,life,mayday,0.3333333333333333
Speed Of Life,Mayday!!!,life,let,0.2857142857142857
Speed Of Life,Mayday!!!,life,landlord,0.14285714285714285
Speed Of Life,Mayday!!!,life,hang,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,speed,alpha,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,speed,beta,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,speed,gaga,0
Speed Of Life,Alpha Beta Gaga,speed,talkie,0.2857142857142857
Speed Of Life,Alpha Beta Gaga,life,alpha,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,life,beta,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,life,gaga,0
Speed Of Life,Alpha Beta Gaga,life,talkie,0.2857142857142857
Speed Of Life,Alpha Beta Gaga,twice,alpha,0
Speed Of Life,Alpha Beta Gaga,twice,beta,0
Speed Of Life,Alpha Beta Gaga,twice,gaga,0
Speed Of Life,Alpha Beta Gaga,twice,talkie,0
Speed Of Life,Alpha Beta Gaga,speed,alpha,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,speed,beta,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,speed,gaga,0
Speed Of Life,Alpha Beta Gaga,speed,talkie,0.2857142857142857
Speed Of Life,Alpha Beta Gaga,life,alpha,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,life,beta,0.26666666666666666
Speed Of Life,Alpha Beta Gaga,life,gaga,0
Speed Of Life,Alpha Beta Gaga,life,talkie,0.2857142857142857
Speed Of Life,Le Moulin,speed,mill,0.13333333333333333
Speed Of Life,Le Moulin,speed,montmartre,0.13333333333333333
Speed Of Life,Le Moulin,life,mill,0.13333333333333333
Speed Of Life,Le Moulin,life,montmartre,0.13333333333333333
Speed Of Life,Le Moulin,twice,mill,0
Speed Of Life,Le Moulin,twice,montmartre,0
Speed Of Life,Le Moulin,speed,mill,0.13333333333333333
Speed Of Life,Le Moulin,speed,montmartre,0.13333333333333333
Speed Of Life,Le Moulin,life,mill,0.13333333333333333
Speed Of Life,Le Moulin,life,montmartre,0.13333333333333333
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,choir,0.2857142857142857
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,version,0.2857142857142857
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,stop,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,christmas,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,stop,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,christmas,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,choir,0.2857142857142857
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,version,0.2857142857142857
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,stop,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,christmas,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,stop,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,christmas,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),twice,choir,0
Speed Of Life,It's Christmas So We'll Stop (Choir Version),twice,version,0
Speed Of Life,It's Christmas So We'll Stop (Choir Version),twice,stop,0
Speed Of Life,It's Christmas So We'll Stop (Choir Version),twice,christmas,0
Speed Of Life,It's Christmas So We'll Stop (Choir Version),twice,stop,0
Speed Of Life,It's Christmas So We'll Stop (Choir Version),twice,christmas,0
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,choir,0.2857142857142857
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,version,0.2857142857142857
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,stop,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,christmas,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,stop,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),speed,christmas,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,choir,0.2857142857142857
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,version,0.2857142857142857
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,stop,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,christmas,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,stop,0.3076923076923077
Speed Of Life,It's Christmas So We'll Stop (Choir Version),life,christmas,0.3076923076923077
Blood Red,Harder Better Faster Stronger,blood,harder,0
Blood Red,Harder Better Faster Stronger,blood,better,0.2857142857142857
Blood Red,Harder Better Faster Stronger,blood,faster,0
Blood Red,Harder Better Faster Stronger,blood,stronger,0
Blood Red,Harder Better Faster Stronger,blood,discovery,0.2857142857142857
Blood Red,Harder Better Faster Stronger,red,harder,0
Blood Red,Harder Better Faster Stronger,red,better,0.42857142857142855
Blood Red,Harder Better Faster Stronger,red,faster,0
Blood Red,Harder Better Faster Stronger,red,stronger,0
Blood Red,Harder Better Faster Stronger,red,discovery,0.2857142857142857
Blood Red,Harder Better Faster Stronger,live,harder,0.4
Blood Red,Harder Better Faster Stronger,live,better,0.2
Blood Red,Harder Better Faster Stronger,live,faster,0.4
Blood Red,Harder Better Faster Stronger,live,stronger,0.4
Blood Red,Harder Better Faster Stronger,live,discovery,0.2
Blood Red,Harder Better Faster Stronger,decade,harder,0
Blood Red,Harder Better Faster Stronger,decade,better,0.3333333333333333
Blood Red,Harder Better Faster Stronger,decade,faster,0
Blood Red,Harder Better Faster Stronger,decade,stronger,0
Blood Red,Harder Better Faster Stronger,decade,discovery,0.3333333333333333
Blood Red,Harder Better Faster Stronger,aggression,harder,0
Blood Red,Harder Better Faster Stronger,aggression,better,0.42857142857142855
Blood Red,Harder Better Faster Stronger,aggression,faster,0
Blood Red,Harder Better Faster Stronger,aggression,stronger,0
Blood Red,Harder Better Faster Stronger,aggression,discovery,0.2857142857142857
Blood Red,Like A Rolling Stone,blood,rolling,0.26666666666666666
Blood Red,Like A Rolling Stone,blood,stone,0.3076923076923077
Blood Red,Like A Rolling Stone,blood,like,0.2222222222222222
Blood Red,Like A Rolling Stone,blood,motion,0.3076923076923077
Blood Red,Like A Rolling Stone,blood,picture,0.26666666666666666
Blood Red,Like A Rolling Stone,blood,music,0.3076923076923077
Blood Red,Like A Rolling Stone,blood,lucky,0
Blood Red,Like A Rolling Stone,red,rolling,0.26666666666666666
Blood Red,Like A Rolling Stone,red,stone,0.14285714285714285
Blood Red,Like A Rolling Stone,red,like,0.2222222222222222
Blood Red,Like A Rolling Stone,red,motion,0.3076923076923077
Blood Red,Like A Rolling Stone,red,picture,0.125
Blood Red,Like A Rolling Stone,red,music,0.3076923076923077
Blood Red,Like A Rolling Stone,red,lucky,0
Blood Red,Like A Rolling Stone,live,rolling,0.18181818181818182
Blood Red,Like A Rolling Stone,live,stone,0.2
Blood Red,Like A Rolling Stone,live,like,0.14285714285714285
Blood Red,Like A Rolling Stone,live,motion,0.2222222222222222
Blood Red,Like A Rolling Stone,live,picture,0.16666666666666666
Blood Red,Like A Rolling Stone,live,music,0.2222222222222222
Blood Red,Like A Rolling Stone,live,lucky,0.4
Blood Red,Like A Rolling Stone,decade,rolling,0.3076923076923077
Blood Red,Like A Rolling Stone,decade,stone,0.16666666666666666
Blood Red,Like A Rolling Stone,decade,like,0.25
Blood Red,Like A Rolling Stone,decade,motion,0.36363636363636365
Blood Red,Like A Rolling Stone,decade,picture,0.14285714285714285
Blood Red,Like A Rolling Stone,decade,music,0.36363636363636365
Blood Red,Like A Rolling Stone,decade,lucky,0
Blood Red,Like A Rolling Stone,aggression,rolling,0.26666666666666666
Blood Red,Like A Rolling Stone,aggression,stone,0.14285714285714285
Blood Red,Like A Rolling Stone,aggression,like,0.2222222222222222
Blood Red,Like A Rolling Stone,aggression,motion,0.3076923076923077
Blood Red,Like A Rolling Stone,aggression,picture,0.125
Blood Red,Like A Rolling Stone,aggression,music,0.3076923076923077
Blood Red,Like A Rolling Stone,aggression,lucky,0
Blood Red,The Ballad of Michael Valentine,blood,michael,0.2222222222222222
Blood Red,The Ballad of Michael Valentine,blood,valentine,0.2857142857142857
Blood Red,The Ballad of Michael Valentine,blood,ballad,0.25
Blood Red,The Ballad of Michael Valentine,blood,sawdust,0.47058823529411764
Blood Red,The Ballad of Michael Valentine,red,michael,0.2222222222222222
Blood Red,The Ballad of Michael Valentine,red,valentine,0.13333333333333333
Blood Red,The Ballad of Michael Valentine,red,ballad,0.25
Blood Red,The Ballad of Michael Valentine,red,sawdust,0.23529411764705882
Blood Red,The Ballad of Michael Valentine,live,michael,0.14285714285714285
Blood Red,The Ballad of Michael Valentine,live,valentine,0.16666666666666666
Blood Red,The Ballad of Michael Valentine,live,ballad,0.16666666666666666
Blood Red,The Ballad of Michael Valentine,live,sawdust,0.16666666666666666
Blood Red,The Ballad of Michael Valentine,decade,michael,0.25
Blood Red,The Ballad of Michael Valentine,decade,valentine,0.15384615384615385
Blood Red,The Ballad of Michael Valentine,decade,ballad,0.2857142857142857
Blood Red,The Ballad of Michael Valentine,decade,sawdust,0.26666666666666666
Blood Red,The Ballad of Michael Valentine,aggression,michael,0.2222222222222222
Blood Red,The Ballad of Michael Valentine,aggression,valentine,0.13333333333333333
Blood Red,The Ballad of Michael Valentine,aggression,ballad,0.25
Blood Red,The Ballad of Michael Valentine,aggression,sawdust,0.23529411764705882
Blood Red,Go Go Girls,blood,go,0.23529411764705882
Blood Red,Go Go Girls,blood,go,0.23529411764705882
Blood Red,Go Go Girls,blood,girls,0.2857142857142857
Blood Red,Go Go Girls,blood,sings,0
Blood Red,Go Go Girls,blood,greys,0.2857142857142857
Blood Red,Go Go Girls,red,go,0.23529411764705882
Blood Red,Go Go Girls,red,go,0.23529411764705882
Blood Red,Go Go Girls,red,girls,0.13333333333333333
Blood Red,Go Go Girls,red,sings,0
Blood Red,Go Go Girls,red,greys,0.13333333333333333
Blood Red,Go Go Girls,live,go,0.15384615384615385
Blood Red,Go Go Girls,live,go,0.15384615384615385
Blood Red,Go Go Girls,live,girls,0.16666666666666666
Blood Red,Go Go Girls,live,sings,0.2
Blood Red,Go Go Girls,live,greys,0.16666666666666666
Blood Red,Go Go Girls,decade,go,0.6666666666666666
Blood Red,Go Go Girls,decade,go,0.6666666666666666
Blood Red,Go Go Girls,decade,girls,0.15384615384615385
Blood Red,Go Go Girls,decade,sings,0
Blood Red,Go Go Girls,decade,greys,0.15384615384615385
Blood Red,Go Go Girls,aggression,go,0.23529411764705882
Blood Red,Go Go Girls,aggression,go,0.23529411764705882
Blood Red,Go Go Girls,aggression,girls,0.13333333333333333
Blood Red,Go Go Girls,aggression,sings,0
Blood Red,Go Go Girls,aggression,greys,0.13333333333333333
Blood Red,They Might Follow You,blood,might,0.2857142857142857
Blood Red,They Might Follow You,blood,follow,0
Blood Red,They Might Follow You,blood,tiny,0
Blood Red,They Might Follow You,blood,vipers,0.2
Blood Red,They Might Follow You,red,might,0.5714285714285714
Blood Red,They Might Follow You,red,follow,0
Blood Red,They Might Follow You,red,tiny,0
Blood Red,They Might Follow You,red,vipers,0.09523809523809523
Blood Red,They Might Follow You,live,might,0.2
Blood Red,They Might Follow You,live,follow,0.3333333333333333
Blood Red,They Might Follow You,live,tiny,0.4
Blood Red,They Might Follow You,live,vipers,0.11764705882352941
Blood Red,They Might Follow You,decade,might,0.3333333333333333
Blood Red,They Might Follow You,decade,follow,0
Blood Red,They Might Follow You,decade,tiny,0
Blood Red,They Might Follow You,decade,vipers,0.10526315789473684
Blood Red,They Might Follow You,aggression,might,0.42857142857142855
Blood Red,They Might Follow You,aggression,follow,0
Blood Red,They Might Follow You,aggression,tiny,0
Blood Red,They Might Follow You,aggression,vipers,0.09523809523809523
Blood Red,Rise,blood,rise,0.25
Blood Red,Rise,blood,rise,0.25
Blood Red,Rise,red,rise,0.25
Blood Red,Rise,red,rise,0.25
Blood Red,Rise,live,rise,0.16666666666666666
Blood Red,Rise,live,rise,0.16666666666666666
Blood Red,Rise,decade,rise,0.2857142857142857
Blood Red,Rise,decade,rise,0.2857142857142857
Blood Red,Rise,aggression,rise,0.25
Blood Red,Rise,aggression,rise,0.25
Blood Red,Mia,blood,first,0.26666666666666666
Blood Red,Mia,blood,love,0.26666666666666666
Blood Red,Mia,red,first,0.4
Blood Red,Mia,red,love,0.4
Blood Red,Mia,live,first,0.18181818181818182
Blood Red,Mia,live,love,0.18181818181818182
Blood Red,Mia,decade,first,0.3076923076923077
Blood Red,Mia,decade,love,0.3076923076923077
Blood Red,Mia,aggression,first,0.4
Blood Red,Mia,aggression,love,0.4
Blood Red,Face To Face,blood,face,0.2857142857142857
Blood Red,Face To Face,blood,discovery,0.2857142857142857
Blood Red,Face To Face,red,face,0.13333333333333333
Blood Red,Face To Face,red,discovery,0.2857142857142857
Blood Red,Face To Face,live,face,0.18181818181818182
Blood Red,Face To Face,live,discovery,0.2
Blood Red,Face To Face,decade,face,0.15384615384615385
Blood Red,Face To Face,decade,discovery,0.3333333333333333
Blood Red,Face To Face,aggression,face,0.13333333333333333
Blood Red,Face To Face,aggression,discovery,0.2857142857142857
Blood Red,Digital Love,blood,digital,0
Blood Red,Digital Love,blood,love,0.26666666666666666
Blood Red,Digital Love,blood,sound,0.2857142857142857
Blood Red,Digital Love,blood,presents,0.3076923076923077
Blood Red,Digital Love,blood,chilled,0
Blood Red,Digital Love,blood,ii,0.25
Blood Red,Digital Love,blood,ministry,0.23529411764705882
Blood Red,Digital Love,red,digital,0
Blood Red,Digital Love,red,love,0.4
Blood Red,Digital Love,red,sound,0.5714285714285714
Blood Red,Digital Love,red,presents,0.46153846153846156
Blood Red,Digital Love,red,chilled,0
Blood Red,Digital Love,red,ii,0.25
Blood Red,Digital Love,red,ministry,0.23529411764705882
Blood Red,Digital Love,live,digital,0.4
Blood Red,Digital Love,live,love,0.18181818181818182
Blood Red,Digital Love,live,sound,0.2
Blood Red,Digital Love,live,presents,0.2222222222222222
Blood Red,Digital Love,live,chilled,0.2857142857142857
Blood Red,Digital Love,live,ii,0.16666666666666666
Blood Red,Digital Love,live,ministry,0.15384615384615385
Blood Red,Digital Love,decade,digital,0
Blood Red,Digital Love,decade,love,0.3076923076923077
Blood Red,Digital Love,decade,sound,0.3333333333333333
Blood Red,Digital Love,decade,presents,0.36363636363636365
Blood Red,Digital Love,decade,chilled,0
Blood Red,Digital Love,decade,ii,0.42857142857142855
Blood Red,Digital Love,decade,ministry,0.26666666666666666
Blood Red,Digital Love,aggression,digital,0
Blood Red,Digital Love,aggression,love,0.4
Blood Red,Digital Love,aggression,sound,0.42857142857142855
Blood Red,Digital Love,aggression,presents,0.46153846153846156
Blood Red,Digital Love,aggression,chilled,0
Blood Red,Digital Love,aggression,ii,0.25
Blood Red,Digital Love,aggression,ministry,0.23529411764705882
Blood Red,First Few Desperate Hours,blood,desperate,0.3076923076923077
Blood Red,First Few Desperate Hours,blood,hours,0.26666666666666666
Blood Red,First Few Desperate Hours,blood,first,0.26666666666666666
Blood Red,First Few Desperate Hours,blood,tallahassee,0.2222222222222222
Blood Red,First Few Desperate Hours,red,desperate,0.14285714285714285
Blood Red,First Few Desperate Hours,red,hours,0.26666666666666666
Blood Red,First Few Desperate Hours,red,first,0.4
Blood Red,First Few Desperate Hours,red,tallahassee,0.10526315789473684
Blood Red,First Few Desperate Hours,live,desperate,0.18181818181818182
Blood Red,First Few Desperate Hours,live,hours,0.18181818181818182
Blood Red,First Few Desperate Hours,live,first,0.18181818181818182
Blood Red,First Few Desperate Hours,live,tallahassee,0.13333333333333333
Blood Red,First Few Desperate Hours,decade,desperate,0.16666666666666666
Blood Red,First Few Desperate Hours,decade,hours,0.7692307692307693
Blood Red,First Few Desperate Hours,decade,first,0.3076923076923077
Blood Red,First Few Desperate Hours,decade,tallahassee,0.11764705882352941
Blood Red,First Few Desperate Hours,aggression,desperate,0.14285714285714285
Blood Red,First Few Desperate Hours,aggression,hours,0.26666666666666666
Blood Red,First Few Desperate Hours,aggression,first,0.4
Blood Red,First Few Desperate Hours,aggression,tallahassee,0.10526315789473684
Blood Red,Around The World (Radio Edit),blood,radio,0.23529411764705882
Blood Red,Around The World (Radio Edit),blood,edit,0
Blood Red,Around The World (Radio Edit),blood,world,0.3076923076923077
Blood Red,Around The World (Radio Edit),blood,around,0
Blood Red,Around The World (Radio Edit),blood,music,0.3076923076923077
Blood Red,Around The World (Radio Edit),red,radio,0.1111111111111111
Blood Red,Around The World (Radio Edit),red,edit,0
Blood Red,Around The World (Radio Edit),red,world,0.14285714285714285
Blood Red,Around The World (Radio Edit),red,around,0
Blood Red,Around The World (Radio Edit),red,music,0.3076923076923077
Blood Red,Around The World (Radio Edit),live,radio,0.14285714285714285
Blood Red,Around The World (Radio Edit),live,edit,0.3333333333333333
Blood Red,Around The World (Radio Edit),live,world,0.2
Blood Red,Around The World (Radio Edit),live,around,0.4
Blood Red,Around The World (Radio Edit),live,music,0.2222222222222222
Blood Red,Around The World (Radio Edit),decade,radio,0.125
Blood Red,Around The World (Radio Edit),decade,edit,0
Blood Red,Around The World (Radio Edit),decade,world,0.16666666666666666
Blood Red,Around The World (Radio Edit),decade,around,0
Blood Red,Around The World (Radio Edit),decade,music,0.36363636363636365
Blood Red,Around The World (Radio Edit),aggression,radio,0.1111111111111111
Blood Red,Around The World (Radio Edit),aggression,edit,0
Blood Red,Around The World (Radio Edit),aggression,world,0.14285714285714285
Blood Red,Around The World (Radio Edit),aggression,around,0
Blood Red,Around The World (Radio Edit),aggression,music,0.3076923076923077
Blood Red,Lullaby In Three/Four,blood,three,0.25
Blood Red,Lullaby In Three/Four,blood,lullaby,0.25
Blood Red,Lullaby In Three/Four,blood,four,0.25
Blood Red,Lullaby In Three/Four,blood,monday,0.23529411764705882
Blood Red,Lullaby In Three/Four,blood,morning,0.2857142857142857
Blood Red,Lullaby In Three/Four,blood,cold,0.2
Blood Red,Lullaby In Three/Four,red,three,0.25
Blood Red,Lullaby In Three/Four,red,lullaby,0.25
Blood Red,Lullaby In Three/Four,red,four,0.25
Blood Red,Lullaby In Three/Four,red,monday,0.23529411764705882
Blood Red,Lullaby In Three/Four,red,morning,0.2857142857142857
Blood Red,Lullaby In Three/Four,red,cold,0.3
Blood Red,Lullaby In Three/Four,live,three,0.16666666666666666
Blood Red,Lullaby In Three/Four,live,lullaby,0.16666666666666666
Blood Red,Lullaby In Three/Four,live,four,0.16666666666666666
Blood Red,Lullaby In Three/Four,live,monday,0.15384615384615385
Blood Red,Lullaby In Three/Four,live,morning,0.2
Blood Red,Lullaby In Three/Four,live,cold,0.125
Blood Red,Lullaby In Three/Four,decade,three,0.42857142857142855
Blood Red,Lullaby In Three/Four,decade,lullaby,0.2857142857142857
Blood Red,Lullaby In Three/Four,decade,four,0.42857142857142855
Blood Red,Lullaby In Three/Four,decade,monday,0.6666666666666666
Blood Red,Lullaby In Three/Four,decade,morning,0.8333333333333334
Blood Red,Lullaby In Three/Four,decade,cold,0.2222222222222222
Blood Red,Lullaby In Three/Four,aggression,three,0.25
Blood Red,Lullaby In Three/Four,aggression,lullaby,0.25
Blood Red,Lullaby In Three/Four,aggression,four,0.25
Blood Red,Lullaby In Three/Four,aggression,monday,0.23529411764705882
Blood Red,Lullaby In Three/Four,aggression,morning,0.2857142857142857
Blood Red,Lullaby In Three/Four,aggression,cold,0.3
Blood Red,A Man/Me/Then Jim (Album Version),blood,album,0.26666666666666666
Blood Red,A Man/Me/Then Jim (Album Version),blood,version,0.25
Blood Red,A Man/Me/Then Jim (Album Version),blood,man,0.3076923076923077
Blood Red,A Man/Me/Then Jim (Album Version),blood,adventurous,0
Blood Red,A Man/Me/Then Jim (Album Version),red,album,0.125
Blood Red,A Man/Me/Then Jim (Album Version),red,version,0.25
Blood Red,A Man/Me/Then Jim (Album Version),red,man,0.14285714285714285
Blood Red,A Man/Me/Then Jim (Album Version),red,adventurous,0
Blood Red,A Man/Me/Then Jim (Album Version),live,album,0.16666666666666666
Blood Red,A Man/Me/Then Jim (Album Version),live,version,0.16666666666666666
Blood Red,A Man/Me/Then Jim (Album Version),live,man,0.18181818181818182
Blood Red,A Man/Me/Then Jim (Album Version),live,adventurous,0.4
Blood Red,A Man/Me/Then Jim (Album Version),decade,album,0.14285714285714285
Blood Red,A Man/Me/Then Jim (Album Version),decade,version,0.2857142857142857
Blood Red,A Man/Me/Then Jim (Album Version),decade,man,0.16666666666666666
Blood Red,A Man/Me/Then Jim (Album Version),decade,adventurous,0
Blood Red,A Man/Me/Then Jim (Album Version),aggression,album,0.125
Blood Red,A Man/Me/Then Jim (Album Version),aggression,version,0.25
Blood Red,A Man/Me/Then Jim (Album Version),aggression,man,0.14285714285714285
Blood Red,A Man/Me/Then Jim (Album Version),aggression,adventurous,0
Blood Red,You're A Cad,blood,cad,0.2857142857142857
Blood Red,You're A Cad,blood,ray,0.21052631578947367
