the_first_song,the_second_song,word1,word2,result
Uprising,Teddy's Jam,uprising,jam,0.1111111111111111
Uprising,Teddy's Jam,uprising,guy,0.14285714285714285
Uprising,Teddy's Jam,uprising,best,0.625
Uprising,Teddy's Jam,uprising,teddy,0.14285714285714285
Uprising,Teddy's Jam,uprising,jam,0.1111111111111111
Uprising,Teddy's Jam,uprising,guy,0.14285714285714285
Uprising,Teddy's Jam,uprising,best,0.625
Uprising,Nothing Will Be As It Was (Nada Será Como Antes),uprising,nada,0.3333333333333333
Uprising,Nothing Will Be As It Was (Nada Será Como Antes),uprising,antes,0.23529411764705882
Uprising,Nothing Will Be As It Was (Nada Será Como Antes),uprising,nothing,0.3333333333333333
Uprising,Nothing Will Be As It Was (Nada Será Como Antes),uprising,telecommunication,0.13333333333333333
Uprising,Nothing Will Be As It Was (Nada Será Como Antes),uprising,nada,0.3333333333333333
Uprising,Nothing Will Be As It Was (Nada Será Como Antes),uprising,antes,0.23529411764705882
Uprising,Nothing Will Be As It Was (Nada Será Como Antes),uprising,nothing,0.3333333333333333
Uprising,Nothing Will Be As It Was (Nada Será Como Antes),uprising,telecommunication,0.13333333333333333
Uprising,Iron Man,uprising,iron,0.26666666666666666
Uprising,Iron Man,uprising,man,0.15384615384615385
Uprising,Iron Man,uprising,iron,0.26666666666666666
Uprising,Iron Man,uprising,man,0.15384615384615385
Uprising,Iron Man,uprising,iron,0.26666666666666666
Uprising,Iron Man,uprising,man,0.15384615384615385
Uprising,Iron Man,uprising,iron,0.26666666666666666
Uprising,Iron Man,uprising,man,0.15384615384615385
Uprising,Tribute,uprising,tribute,0.3076923076923077
Uprising,Tribute,uprising,deluxe,0
Uprising,Tribute,uprising,version,0.26666666666666666
Uprising,Tribute,uprising,tribute,0.3076923076923077
Uprising,Tribute,uprising,deluxe,0
Uprising,Tribute,uprising,version,0.26666666666666666
Uprising,Big Truck (Album Version),uprising,big,0
Uprising,Big Truck (Album Version),uprising,truck,0.1111111111111111
Uprising,Big Truck (Album Version),uprising,album,0.13333333333333333
Uprising,Big Truck (Album Version),uprising,version,0.26666666666666666
Uprising,Big Truck (Album Version),uprising,coal,0.16666666666666666
Uprising,Big Truck (Album Version),uprising,chamber,0.125
Uprising,Big Truck (Album Version),uprising,big,0
Uprising,Big Truck (Album Version),uprising,truck,0.1111111111111111
Uprising,Big Truck (Album Version),uprising,album,0.13333333333333333
Uprising,Big Truck (Album Version),uprising,version,0.26666666666666666
Uprising,Big Truck (Album Version),uprising,coal,0.16666666666666666
Uprising,Big Truck (Album Version),uprising,chamber,0.125
Uprising,Fever,uprising,fever,0.4
Uprising,Fever,uprising,die,0.13333333333333333
Uprising,Fever,uprising,dance,0.13333333333333333
Uprising,Fever,uprising,fever,0.4
Uprising,Fever,uprising,die,0.13333333333333333
Uprising,Fever,uprising,dance,0.13333333333333333
Uprising,You Really Got Me (Album Version),uprising,really,0
Uprising,You Really Got Me (Album Version),uprising,got,0
Uprising,You Really Got Me (Album Version),uprising,album,0.13333333333333333
Uprising,You Really Got Me (Album Version),uprising,version,0.26666666666666666
Uprising,You Really Got Me (Album Version),uprising,van,0.2857142857142857
Uprising,You Really Got Me (Album Version),uprising,really,0
Uprising,You Really Got Me (Album Version),uprising,got,0
Uprising,You Really Got Me (Album Version),uprising,album,0.13333333333333333
Uprising,You Really Got Me (Album Version),uprising,version,0.26666666666666666
Uprising,You Really Got Me (Album Version),uprising,van,0.2857142857142857
Uprising,Dreamin',uprising,red,0.26666666666666666
Uprising,Dreamin',uprising,album,0.13333333333333333
Uprising,Dreamin',uprising,red,0.26666666666666666
Uprising,Dreamin',uprising,album,0.13333333333333333
Breakfast At Tiffany's,Here It Goes Again,tiffany,goes,0.125
Breakfast At Tiffany's,Here It Goes Again,tiffany,oh,0.3157894736842105
Breakfast At Tiffany's,Here It Goes Again,breakfast,goes,0.11764705882352941
Breakfast At Tiffany's,Here It Goes Again,breakfast,oh,0.2222222222222222
Breakfast At Tiffany's,Here It Goes Again,home,goes,0.1111111111111111
Breakfast At Tiffany's,Here It Goes Again,home,oh,0.42105263157894735
Breakfast At Tiffany's,Enter Shikari (Demo Version),tiffany,enter,0
Breakfast At Tiffany's,Enter Shikari (Demo Version),tiffany,demo,0.16666666666666666
Breakfast At Tiffany's,Enter Shikari (Demo Version),tiffany,version,0.13333333333333333
Breakfast At Tiffany's,Enter Shikari (Demo Version),tiffany,zone,0.375
Breakfast At Tiffany's,Enter Shikari (Demo Version),breakfast,enter,0
Breakfast At Tiffany's,Enter Shikari (Demo Version),breakfast,demo,0.15384615384615385
Breakfast At Tiffany's,Enter Shikari (Demo Version),breakfast,version,0.125
Breakfast At Tiffany's,Enter Shikari (Demo Version),breakfast,zone,0.26666666666666666
Breakfast At Tiffany's,Enter Shikari (Demo Version),home,enter,0
Breakfast At Tiffany's,Enter Shikari (Demo Version),home,demo,0.14285714285714285
Breakfast At Tiffany's,Enter Shikari (Demo Version),home,version,0.11764705882352941
Breakfast At Tiffany's,Enter Shikari (Demo Version),home,zone,0.625
Breakfast At Tiffany's,Wanna Get With U,tiffany,wan,0.4
Breakfast At Tiffany's,Wanna Get With U,tiffany,na,0.2857142857142857
Breakfast At Tiffany's,Wanna Get With U,tiffany,get,0.1
Breakfast At Tiffany's,Wanna Get With U,tiffany,u,0.2222222222222222
Breakfast At Tiffany's,Wanna Get With U,tiffany,guy,0.6
Breakfast At Tiffany's,Wanna Get With U,tiffany,best,0.13333333333333333
Breakfast At Tiffany's,Wanna Get With U,breakfast,wan,0.2222222222222222
Breakfast At Tiffany's,Wanna Get With U,breakfast,na,0.4
Breakfast At Tiffany's,Wanna Get With U,breakfast,get,0.09523809523809523
Breakfast At Tiffany's,Wanna Get With U,breakfast,u,0.3157894736842105
Breakfast At Tiffany's,Wanna Get With U,breakfast,guy,0.26666666666666666
Breakfast At Tiffany's,Wanna Get With U,breakfast,best,0.125
Breakfast At Tiffany's,Wanna Get With U,home,wan,0.3157894736842105
Breakfast At Tiffany's,Wanna Get With U,home,na,0.25
Breakfast At Tiffany's,Wanna Get With U,home,get,0.09090909090909091
Breakfast At Tiffany's,Wanna Get With U,home,u,0.2
Breakfast At Tiffany's,Wanna Get With U,home,guy,0.3333333333333333
Breakfast At Tiffany's,Wanna Get With U,home,best,0.11764705882352941
Breakfast At Tiffany's,The Choice Is Yours,tiffany,choice,0.13333333333333333
Breakfast At Tiffany's,The Choice Is Yours,tiffany,wolf,0.5
Breakfast At Tiffany's,The Choice Is Yours,tiffany,sheep,0.46153846153846156
Breakfast At Tiffany's,The Choice Is Yours,tiffany,clothing,0.47058823529411764
Breakfast At Tiffany's,The Choice Is Yours,breakfast,choice,0.125
Breakfast At Tiffany's,The Choice Is Yours,breakfast,wolf,0.18181818181818182
Breakfast At Tiffany's,The Choice Is Yours,breakfast,sheep,0.16666666666666666
Breakfast At Tiffany's,The Choice Is Yours,breakfast,clothing,0.26666666666666666
Breakfast At Tiffany's,The Choice Is Yours,home,choice,0.11764705882352941
Breakfast At Tiffany's,The Choice Is Yours,home,wolf,0.2608695652173913
Breakfast At Tiffany's,The Choice Is Yours,home,sheep,0.24
Breakfast At Tiffany's,The Choice Is Yours,home,clothing,0.375
Breakfast At Tiffany's,Troublemaker,tiffany,troublemaker,0.631578947368421
Breakfast At Tiffany's,Troublemaker,breakfast,troublemaker,0.2857142857142857
Breakfast At Tiffany's,Troublemaker,home,troublemaker,0.35294117647058826
Breakfast At Tiffany's,Teddy's Jam,tiffany,teddy,0.47058823529411764
Breakfast At Tiffany's,Teddy's Jam,tiffany,jam,0.2222222222222222
Breakfast At Tiffany's,Teddy's Jam,tiffany,guy,0.6
Breakfast At Tiffany's,Teddy's Jam,tiffany,best,0.13333333333333333
Breakfast At Tiffany's,Teddy's Jam,breakfast,teddy,0.26666666666666666
Breakfast At Tiffany's,Teddy's Jam,breakfast,jam,0.631578947368421
Breakfast At Tiffany's,Teddy's Jam,breakfast,guy,0.26666666666666666
Breakfast At Tiffany's,Teddy's Jam,breakfast,best,0.125
Breakfast At Tiffany's,Teddy's Jam,home,teddy,0.375
Breakfast At Tiffany's,Teddy's Jam,home,jam,0.2
Breakfast At Tiffany's,Teddy's Jam,home,guy,0.3333333333333333
Breakfast At Tiffany's,Teddy's Jam,home,best,0.11764705882352941
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),tiffany,nada,0.16666666666666666
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),tiffany,antes,0.11764705882352941
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),tiffany,nothing,0.16666666666666666
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),tiffany,telecommunication,0.4444444444444444
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),breakfast,nada,0.15384615384615385
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),breakfast,antes,0.1111111111111111
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),breakfast,nothing,0.15384615384615385
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),breakfast,telecommunication,0.25
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),home,nada,0.14285714285714285
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),home,antes,0.10526315789473684
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),home,nothing,0.14285714285714285
Breakfast At Tiffany's,Nothing Will Be As It Was (Nada Será Como Antes),home,telecommunication,0.35294117647058826
Breakfast At Tiffany's,Iron Man,tiffany,iron,0.2857142857142857
Breakfast At Tiffany's,Iron Man,tiffany,man,0.631578947368421
Breakfast At Tiffany's,Iron Man,tiffany,iron,0.2857142857142857
Breakfast At Tiffany's,Iron Man,tiffany,man,0.631578947368421
Breakfast At Tiffany's,Iron Man,breakfast,iron,0.4
Breakfast At Tiffany's,Iron Man,breakfast,man,0.2857142857142857
Breakfast At Tiffany's,Iron Man,breakfast,iron,0.4
Breakfast At Tiffany's,Iron Man,breakfast,man,0.2857142857142857
Breakfast At Tiffany's,Iron Man,home,iron,0.25
Breakfast At Tiffany's,Iron Man,home,man,0.35294117647058826
Breakfast At Tiffany's,Iron Man,home,iron,0.25
Breakfast At Tiffany's,Iron Man,home,man,0.35294117647058826
Breakfast At Tiffany's,Tribute,tiffany,tribute,0.15384615384615385
Breakfast At Tiffany's,Tribute,tiffany,deluxe,0
Breakfast At Tiffany's,Tribute,tiffany,version,0.13333333333333333
Breakfast At Tiffany's,Tribute,breakfast,tribute,0.14285714285714285
Breakfast At Tiffany's,Tribute,breakfast,deluxe,0
Breakfast At Tiffany's,Tribute,breakfast,version,0.125
Breakfast At Tiffany's,Tribute,home,tribute,0.13333333333333333
Breakfast At Tiffany's,Tribute,home,deluxe,0
Breakfast At Tiffany's,Tribute,home,version,0.11764705882352941
Breakfast At Tiffany's,Big Truck (Album Version),tiffany,big,0
Breakfast At Tiffany's,Big Truck (Album Version),tiffany,truck,0.38095238095238093
Breakfast At Tiffany's,Big Truck (Album Version),tiffany,album,0.4444444444444444
Breakfast At Tiffany's,Big Truck (Album Version),tiffany,version,0.13333333333333333
Breakfast At Tiffany's,Big Truck (Album Version),tiffany,coal,0.3333333333333333
Breakfast At Tiffany's,Big Truck (Album Version),tiffany,chamber,0.42105263157894735
Breakfast At Tiffany's,Big Truck (Album Version),breakfast,big,0
Breakfast At Tiffany's,Big Truck (Album Version),breakfast,truck,0.21052631578947367
Breakfast At Tiffany's,Big Truck (Album Version),breakfast,album,0.25
Breakfast At Tiffany's,Big Truck (Album Version),breakfast,version,0.125
Breakfast At Tiffany's,Big Truck (Album Version),breakfast,coal,0.5333333333333333
Breakfast At Tiffany's,Big Truck (Album Version),breakfast,chamber,0.23529411764705882
Breakfast At Tiffany's,Big Truck (Album Version),home,big,0
Breakfast At Tiffany's,Big Truck (Album Version),home,truck,0.3
Breakfast At Tiffany's,Big Truck (Album Version),home,album,0.35294117647058826
Breakfast At Tiffany's,Big Truck (Album Version),home,version,0.11764705882352941
Breakfast At Tiffany's,Big Truck (Album Version),home,coal,0.2857142857142857
Breakfast At Tiffany's,Big Truck (Album Version),home,chamber,0.3333333333333333
Breakfast At Tiffany's,Fever,tiffany,fever,0.13333333333333333
Breakfast At Tiffany's,Fever,tiffany,die,0.4444444444444444
Breakfast At Tiffany's,Fever,tiffany,dance,0.4444444444444444
Breakfast At Tiffany's,Fever,breakfast,fever,0.125
Breakfast At Tiffany's,Fever,breakfast,die,0.25
Breakfast At Tiffany's,Fever,breakfast,dance,0.25
Breakfast At Tiffany's,Fever,home,fever,0.11764705882352941
Breakfast At Tiffany's,Fever,home,die,0.35294117647058826
Breakfast At Tiffany's,Fever,home,dance,0.35294117647058826
Breakfast At Tiffany's,You Really Got Me (Album Version),tiffany,really,0
Breakfast At Tiffany's,You Really Got Me (Album Version),tiffany,got,0
Breakfast At Tiffany's,You Really Got Me (Album Version),tiffany,album,0.4444444444444444
Breakfast At Tiffany's,You Really Got Me (Album Version),tiffany,version,0.13333333333333333
Breakfast At Tiffany's,You Really Got Me (Album Version),tiffany,van,0.14285714285714285
Breakfast At Tiffany's,You Really Got Me (Album Version),breakfast,really,0
Breakfast At Tiffany's,You Really Got Me (Album Version),breakfast,got,0
Breakfast At Tiffany's,You Really Got Me (Album Version),breakfast,album,0.25
Breakfast At Tiffany's,You Really Got Me (Album Version),breakfast,version,0.125
Breakfast At Tiffany's,You Really Got Me (Album Version),breakfast,van,0.13333333333333333
Breakfast At Tiffany's,You Really Got Me (Album Version),home,really,0
Breakfast At Tiffany's,You Really Got Me (Album Version),home,got,0
Breakfast At Tiffany's,You Really Got Me (Album Version),home,album,0.35294117647058826
Breakfast At Tiffany's,You Really Got Me (Album Version),home,version,0.11764705882352941
Breakfast At Tiffany's,You Really Got Me (Album Version),home,van,0.125
Breakfast At Tiffany's,Dreamin',tiffany,red,0.13333333333333333
Breakfast At Tiffany's,Dreamin',tiffany,album,0.4444444444444444
Breakfast At Tiffany's,Dreamin',breakfast,red,0.125
Breakfast At Tiffany's,Dreamin',breakfast,album,0.25
Breakfast At Tiffany's,Dreamin',home,red,0.11764705882352941
Breakfast At Tiffany's,Dreamin',home,album,0.35294117647058826
Lucky (Album Version),Here It Goes Again,album,goes,0.11764705882352941
Lucky (Album Version),Here It Goes Again,album,oh,0.3333333333333333
Lucky (Album Version),Here It Goes Again,version,goes,0.23529411764705882
Lucky (Album Version),Here It Goes Again,version,oh,0.1111111111111111
Lucky (Album Version),Here It Goes Again,lucky,goes,0
Lucky (Album Version),Here It Goes Again,lucky,oh,0
Lucky (Album Version),Here It Goes Again,steal,goes,0.23529411764705882
Lucky (Album Version),Here It Goes Again,steal,oh,0.1111111111111111
Lucky (Album Version),Here It Goes Again,things,goes,0.26666666666666666
Lucky (Album Version),Here It Goes Again,things,oh,0.125
Lucky (Album Version),Here It Goes Again,sing,goes,0.11764705882352941
Lucky (Album Version),Here It Goes Again,sing,oh,0.1111111111111111
Lucky (Album Version),Here It Goes Again,dance,goes,0.11764705882352941
Lucky (Album Version),Here It Goes Again,dance,oh,0.3333333333333333
Lucky (Album Version),Enter Shikari (Demo Version),album,enter,0
Lucky (Album Version),Enter Shikari (Demo Version),album,demo,0.15384615384615385
Lucky (Album Version),Enter Shikari (Demo Version),album,version,0.125
Lucky (Album Version),Enter Shikari (Demo Version),album,zone,0.4
Lucky (Album Version),Enter Shikari (Demo Version),version,enter,0
Lucky (Album Version),Enter Shikari (Demo Version),version,demo,0.46153846153846156
Lucky (Album Version),Enter Shikari (Demo Version),version,version,1.0
Lucky (Album Version),Enter Shikari (Demo Version),version,zone,0.13333333333333333
Lucky (Album Version),Enter Shikari (Demo Version),lucky,enter,0
Lucky (Album Version),Enter Shikari (Demo Version),lucky,demo,0
Lucky (Album Version),Enter Shikari (Demo Version),lucky,version,0
Lucky (Album Version),Enter Shikari (Demo Version),lucky,zone,0
Lucky (Album Version),Enter Shikari (Demo Version),steal,enter,0
Lucky (Album Version),Enter Shikari (Demo Version),steal,demo,0.3076923076923077
