the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),edit,human,0.1111111111111111
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),edit,human,0.1111111111111111
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),dog,human,0.7857142857142857
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),dog,human,0.7857142857142857
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),days,human,0.09523809523809523
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),days,human,0.09523809523809523
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),call,human,0.3333333333333333
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),call,human,0.3333333333333333
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),music,human,0.10526315789473684
Dog Days Are Over (Radio Edit),Human After All (SebastiAn Remix ),music,human,0.10526315789473684
Dog Days Are Over (Radio Edit),The Invisible Man,radio,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,radio,man,0.42105263157894735
Dog Days Are Over (Radio Edit),The Invisible Man,radio,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,radio,man,0.42105263157894735
Dog Days Are Over (Radio Edit),The Invisible Man,edit,invisible,0.4
Dog Days Are Over (Radio Edit),The Invisible Man,edit,man,0.18181818181818182
Dog Days Are Over (Radio Edit),The Invisible Man,edit,invisible,0.4
Dog Days Are Over (Radio Edit),The Invisible Man,edit,man,0.18181818181818182
Dog Days Are Over (Radio Edit),The Invisible Man,dog,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,dog,man,0.6666666666666666
Dog Days Are Over (Radio Edit),The Invisible Man,dog,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,dog,man,0.6666666666666666
Dog Days Are Over (Radio Edit),The Invisible Man,days,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),The Invisible Man,days,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),The Invisible Man,call,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),The Invisible Man,call,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),The Invisible Man,music,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),The Invisible Man,music,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),Deny Selected,radio,deny,0
Dog Days Are Over (Radio Edit),Deny Selected,radio,selected,0
Dog Days Are Over (Radio Edit),Deny Selected,radio,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Deny Selected,radio,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Deny Selected,radio,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Deny Selected,edit,deny,0.2857142857142857
Dog Days Are Over (Radio Edit),Deny Selected,edit,selected,0.3333333333333333
Dog Days Are Over (Radio Edit),Deny Selected,edit,hi,0.18181818181818182
Dog Days Are Over (Radio Edit),Deny Selected,edit,hi,0.18181818181818182
Dog Days Are Over (Radio Edit),Deny Selected,edit,hi,0.18181818181818182
Dog Days Are Over (Radio Edit),Deny Selected,dog,deny,0
Dog Days Are Over (Radio Edit),Deny Selected,dog,selected,0
Dog Days Are Over (Radio Edit),Deny Selected,dog,hi,0.125
Dog Days Are Over (Radio Edit),Deny Selected,dog,hi,0.125
Dog Days Are Over (Radio Edit),Deny Selected,dog,hi,0.125
Dog Days Are Over (Radio Edit),Deny Selected,days,deny,0
Dog Days Are Over (Radio Edit),Deny Selected,days,selected,0
Dog Days Are Over (Radio Edit),Deny Selected,days,hi,0.2857142857142857
Dog Days Are Over (Radio Edit),Deny Selected,days,hi,0.2857142857142857
Dog Days Are Over (Radio Edit),Deny Selected,days,hi,0.2857142857142857
Dog Days Are Over (Radio Edit),Deny Selected,call,deny,0
Dog Days Are Over (Radio Edit),Deny Selected,call,selected,0
Dog Days Are Over (Radio Edit),Deny Selected,call,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Deny Selected,call,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Deny Selected,call,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Deny Selected,music,deny,0
Dog Days Are Over (Radio Edit),Deny Selected,music,selected,0
Dog Days Are Over (Radio Edit),Deny Selected,music,hi,0.5
Dog Days Are Over (Radio Edit),Deny Selected,music,hi,0.5
Dog Days Are Over (Radio Edit),Deny Selected,music,hi,0.5
Dog Days Are Over (Radio Edit),Afroman,radio,b,0.4
Dog Days Are Over (Radio Edit),Afroman,radio,sides,0.375
Dog Days Are Over (Radio Edit),Afroman,radio,tasty,0
Dog Days Are Over (Radio Edit),Afroman,edit,b,0.14285714285714285
Dog Days Are Over (Radio Edit),Afroman,edit,sides,0.2
Dog Days Are Over (Radio Edit),Afroman,edit,tasty,0.4
Dog Days Are Over (Radio Edit),Afroman,dog,b,0.631578947368421
Dog Days Are Over (Radio Edit),Afroman,dog,sides,0.4
Dog Days Are Over (Radio Edit),Afroman,dog,tasty,0
Dog Days Are Over (Radio Edit),Afroman,days,b,0.11764705882352941
Dog Days Are Over (Radio Edit),Afroman,days,sides,0.15384615384615385
Dog Days Are Over (Radio Edit),Afroman,days,tasty,0
Dog Days Are Over (Radio Edit),Afroman,call,b,0.4
Dog Days Are Over (Radio Edit),Afroman,call,sides,0.375
Dog Days Are Over (Radio Edit),Afroman,call,tasty,0
Dog Days Are Over (Radio Edit),Afroman,music,b,0.13333333333333333
Dog Days Are Over (Radio Edit),Afroman,music,sides,0.18181818181818182
Dog Days Are Over (Radio Edit),Afroman,music,tasty,0
Dog Days Are Over (Radio Edit),Body Language,radio,body,0.5
Dog Days Are Over (Radio Edit),Body Language,radio,language,0.14285714285714285
Dog Days Are Over (Radio Edit),Body Language,radio,body,0.5
Dog Days Are Over (Radio Edit),Body Language,radio,language,0.14285714285714285
Dog Days Are Over (Radio Edit),Body Language,edit,body,0.2
Dog Days Are Over (Radio Edit),Body Language,edit,language,0.25
Dog Days Are Over (Radio Edit),Body Language,edit,body,0.2
Dog Days Are Over (Radio Edit),Body Language,edit,language,0.25
Dog Days Are Over (Radio Edit),Body Language,dog,body,0.5333333333333333
Dog Days Are Over (Radio Edit),Body Language,dog,language,0.15384615384615385
Dog Days Are Over (Radio Edit),Body Language,dog,body,0.5333333333333333
Dog Days Are Over (Radio Edit),Body Language,dog,language,0.15384615384615385
Dog Days Are Over (Radio Edit),Body Language,days,body,0.15384615384615385
Dog Days Are Over (Radio Edit),Body Language,days,language,0.36363636363636365
Dog Days Are Over (Radio Edit),Body Language,days,body,0.15384615384615385
Dog Days Are Over (Radio Edit),Body Language,days,language,0.36363636363636365
Dog Days Are Over (Radio Edit),Body Language,call,body,0.5
Dog Days Are Over (Radio Edit),Body Language,call,language,0.14285714285714285
Dog Days Are Over (Radio Edit),Body Language,call,body,0.5
Dog Days Are Over (Radio Edit),Body Language,call,language,0.14285714285714285
Dog Days Are Over (Radio Edit),Body Language,music,body,0.18181818181818182
Dog Days Are Over (Radio Edit),Body Language,music,language,0.6666666666666666
Dog Days Are Over (Radio Edit),Body Language,music,body,0.18181818181818182
Dog Days Are Over (Radio Edit),Body Language,music,language,0.6666666666666666
Dog Days Are Over (Radio Edit),Oceans,radio,oceans,0.26666666666666666
Dog Days Are Over (Radio Edit),Oceans,radio,legacy,0.11764705882352941
Dog Days Are Over (Radio Edit),Oceans,radio,edition,0.47619047619047616
Dog Days Are Over (Radio Edit),Oceans,radio,ten,0.1111111111111111
Dog Days Are Over (Radio Edit),Oceans,edit,oceans,0.2222222222222222
Dog Days Are Over (Radio Edit),Oceans,edit,legacy,0.18181818181818182
Dog Days Are Over (Radio Edit),Oceans,edit,edition,0.13333333333333333
Dog Days Are Over (Radio Edit),Oceans,edit,ten,0.16666666666666666
Dog Days Are Over (Radio Edit),Oceans,dog,oceans,0.2857142857142857
Dog Days Are Over (Radio Edit),Oceans,dog,legacy,0.125
Dog Days Are Over (Radio Edit),Oceans,dog,edition,0.4
Dog Days Are Over (Radio Edit),Oceans,dog,ten,0.11764705882352941
Dog Days Are Over (Radio Edit),Oceans,days,oceans,0.16666666666666666
Dog Days Are Over (Radio Edit),Oceans,days,legacy,0.2857142857142857
Dog Days Are Over (Radio Edit),Oceans,days,edition,0.1111111111111111
Dog Days Are Over (Radio Edit),Oceans,days,ten,0.4
Dog Days Are Over (Radio Edit),Oceans,call,oceans,0.26666666666666666
Dog Days Are Over (Radio Edit),Oceans,call,legacy,0.11764705882352941
Dog Days Are Over (Radio Edit),Oceans,call,edition,0.47619047619047616
Dog Days Are Over (Radio Edit),Oceans,call,ten,0.1111111111111111
Dog Days Are Over (Radio Edit),Oceans,music,oceans,0.2
Dog Days Are Over (Radio Edit),Oceans,music,legacy,0.3333333333333333
Dog Days Are Over (Radio Edit),Oceans,music,edition,0.125
Dog Days Are Over (Radio Edit),Oceans,music,ten,0.3076923076923077
Dog Days Are Over (Radio Edit),Nothing Better (Album),radio,nothing,0.13333333333333333
Dog Days Are Over (Radio Edit),Nothing Better (Album),radio,better,0.125
Dog Days Are Over (Radio Edit),Nothing Better (Album),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Nothing Better (Album),radio,give,0.11764705882352941
Dog Days Are Over (Radio Edit),Nothing Better (Album),edit,nothing,0.2222222222222222
Dog Days Are Over (Radio Edit),Nothing Better (Album),edit,better,0.2
Dog Days Are Over (Radio Edit),Nothing Better (Album),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Nothing Better (Album),edit,give,0.18181818181818182
Dog Days Are Over (Radio Edit),Nothing Better (Album),dog,nothing,0.14285714285714285
Dog Days Are Over (Radio Edit),Nothing Better (Album),dog,better,0.13333333333333333
Dog Days Are Over (Radio Edit),Nothing Better (Album),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Nothing Better (Album),dog,give,0.125
Dog Days Are Over (Radio Edit),Nothing Better (Album),days,nothing,0.5
Dog Days Are Over (Radio Edit),Nothing Better (Album),days,better,0.3076923076923077
Dog Days Are Over (Radio Edit),Nothing Better (Album),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Nothing Better (Album),days,give,0.2857142857142857
Dog Days Are Over (Radio Edit),Nothing Better (Album),call,nothing,0.13333333333333333
Dog Days Are Over (Radio Edit),Nothing Better (Album),call,better,0.125
Dog Days Are Over (Radio Edit),Nothing Better (Album),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Nothing Better (Album),call,give,0.11764705882352941
Dog Days Are Over (Radio Edit),Nothing Better (Album),music,nothing,0.4
Dog Days Are Over (Radio Edit),Nothing Better (Album),music,better,0.36363636363636365
Dog Days Are Over (Radio Edit),Nothing Better (Album),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Nothing Better (Album),music,give,0.3333333333333333
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),radio,short,0.3333333333333333
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),radio,radio,1.0
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),radio,edit,0
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),edit,short,0.16666666666666666
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),edit,radio,0.14285714285714285
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),edit,edit,1.0
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),dog,short,0.35294117647058826
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),dog,radio,0.42105263157894735
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),dog,edit,0
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),dog,time,0.125
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),dog,time,0.125
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),days,short,0.13333333333333333
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),days,radio,0.11764705882352941
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),days,edit,0
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),days,one,0.4
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),days,one,0.4
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),call,short,0.3333333333333333
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),call,radio,0.8
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),call,edit,0
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),music,short,0.15384615384615385
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),music,radio,0.13333333333333333
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),music,edit,0
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),One More Time (Short Radio Edit),music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),Tive Sim,radio,yes,0.1
Dog Days Are Over (Radio Edit),Tive Sim,radio,new,0
Dog Days Are Over (Radio Edit),Tive Sim,radio,top,0.375
Dog Days Are Over (Radio Edit),Tive Sim,radio,hat,0.5263157894736842
Dog Days Are Over (Radio Edit),Tive Sim,edit,yes,0.14285714285714285
Dog Days Are Over (Radio Edit),Tive Sim,edit,new,0.4
Dog Days Are Over (Radio Edit),Tive Sim,edit,top,0.2
Dog Days Are Over (Radio Edit),Tive Sim,edit,hat,0.15384615384615385
Dog Days Are Over (Radio Edit),Tive Sim,dog,yes,0.10526315789473684
Dog Days Are Over (Radio Edit),Tive Sim,dog,new,0
Dog Days Are Over (Radio Edit),Tive Sim,dog,top,0.4
Dog Days Are Over (Radio Edit),Tive Sim,dog,hat,0.4444444444444444
Dog Days Are Over (Radio Edit),Tive Sim,days,yes,0.23529411764705882
Dog Days Are Over (Radio Edit),Tive Sim,days,new,0
Dog Days Are Over (Radio Edit),Tive Sim,days,top,0.15384615384615385
Dog Days Are Over (Radio Edit),Tive Sim,days,hat,0.125
Dog Days Are Over (Radio Edit),Tive Sim,call,yes,0.1
Dog Days Are Over (Radio Edit),Tive Sim,call,new,0
Dog Days Are Over (Radio Edit),Tive Sim,call,top,0.375
Dog Days Are Over (Radio Edit),Tive Sim,call,hat,0.5263157894736842
Dog Days Are Over (Radio Edit),Tive Sim,music,yes,0.4
Dog Days Are Over (Radio Edit),Tive Sim,music,new,0
Dog Days Are Over (Radio Edit),Tive Sim,music,top,0.18181818181818182
Dog Days Are Over (Radio Edit),Tive Sim,music,hat,0.14285714285714285
Dog Days Are Over (Radio Edit),Toll Free,radio,toll,0.09523809523809523
Dog Days Are Over (Radio Edit),Toll Free,radio,free,0.13333333333333333
Dog Days Are Over (Radio Edit),Toll Free,radio,u,0.19047619047619047
Dog Days Are Over (Radio Edit),Toll Free,radio,need,0.125
Dog Days Are Over (Radio Edit),Toll Free,radio,mosh,0
Dog Days Are Over (Radio Edit),Toll Free,edit,toll,0.13333333333333333
Dog Days Are Over (Radio Edit),Toll Free,edit,free,0.2222222222222222
Dog Days Are Over (Radio Edit),Toll Free,edit,u,0.13333333333333333
Dog Days Are Over (Radio Edit),Toll Free,edit,need,0.2
Dog Days Are Over (Radio Edit),Toll Free,edit,mosh,0.2857142857142857
Dog Days Are Over (Radio Edit),Toll Free,dog,toll,0.1
Dog Days Are Over (Radio Edit),Toll Free,dog,free,0.14285714285714285
Dog Days Are Over (Radio Edit),Toll Free,dog,u,0.2
Dog Days Are Over (Radio Edit),Toll Free,dog,need,0.13333333333333333
Dog Days Are Over (Radio Edit),Toll Free,dog,mosh,0
Dog Days Are Over (Radio Edit),Toll Free,days,toll,0.2222222222222222
Dog Days Are Over (Radio Edit),Toll Free,days,free,0.3333333333333333
Dog Days Are Over (Radio Edit),Toll Free,days,u,0.21052631578947367
Dog Days Are Over (Radio Edit),Toll Free,days,need,0.3076923076923077
Dog Days Are Over (Radio Edit),Toll Free,days,mosh,0
Dog Days Are Over (Radio Edit),Toll Free,call,toll,0.09523809523809523
Dog Days Are Over (Radio Edit),Toll Free,call,free,0.13333333333333333
Dog Days Are Over (Radio Edit),Toll Free,call,u,0.19047619047619047
Dog Days Are Over (Radio Edit),Toll Free,call,need,0.125
Dog Days Are Over (Radio Edit),Toll Free,call,mosh,0
Dog Days Are Over (Radio Edit),Toll Free,music,toll,0.25
Dog Days Are Over (Radio Edit),Toll Free,music,free,0.4
Dog Days Are Over (Radio Edit),Toll Free,music,u,0.23529411764705882
Dog Days Are Over (Radio Edit),Toll Free,music,need,0.36363636363636365
Dog Days Are Over (Radio Edit),Toll Free,music,mosh,0
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,radio,marshall,0.38095238095238093
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,radio,examines,0
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,radio,carcass,0.47058823529411764
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,radio,identification,0.1111111111111111
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,radio,parade,0.125
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,edit,marshall,0.15384615384615385
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,edit,examines,0.4
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,edit,carcass,0.18181818181818182
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,edit,identification,0.16666666666666666
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,edit,parade,0.2
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,dog,marshall,0.6
Dog Days Are Over (Radio Edit),Marshall Examines His Carcass,dog,examines,0
