the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,edit,great,0.18181818181818182
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,edit,successes,0.2
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,dog,wasting,0.1
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,dog,time,0.125
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,dog,great,0.6666666666666666
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,dog,successes,0.13333333333333333
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,days,wasting,0.2222222222222222
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,days,great,0.15384615384615385
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,days,successes,0.3076923076923077
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,call,wasting,0.09523809523809523
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,call,great,0.42105263157894735
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,call,successes,0.125
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,music,wasting,0.25
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,music,great,0.18181818181818182
Dog Days Are Over (Radio Edit),Perdiendo El Tiempo,music,successes,0.36363636363636365
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,battleship,0.5714285714285714
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,chains,0.6
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,rock,0.5
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,georgia,0.3
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,satellites,0.6666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),radio,let,0.1111111111111111
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,lp,0.125
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,battleship,0.13333333333333333
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,chains,0.14285714285714285
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,rock,0.2
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,georgia,0.14285714285714285
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,satellites,0.16666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),edit,let,0.16666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,battleship,0.4
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,chains,0.42105263157894735
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,rock,0.5333333333333333
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,georgia,0.3157894736842105
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,satellites,0.47058823529411764
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),dog,let,0.11764705882352941
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,battleship,0.1111111111111111
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,chains,0.11764705882352941
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,rock,0.15384615384615385
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,georgia,0.11764705882352941
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,satellites,0.13333333333333333
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),days,let,0.26666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,battleship,0.5714285714285714
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,chains,0.6
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,rock,0.5
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,georgia,0.3
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,satellites,0.6666666666666666
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),call,let,0.1111111111111111
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,battleship,0.125
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,chains,0.13333333333333333
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,rock,0.18181818181818182
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,georgia,0.13333333333333333
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,satellites,0.15384615384615385
Dog Days Are Over (Radio Edit),Battleship Chains (LP Version),music,let,0.3076923076923077
Dog Days Are Over (Radio Edit),The Sky's Ablaze,radio,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),The Sky's Ablaze,radio,ablaze,0
Dog Days Are Over (Radio Edit),The Sky's Ablaze,radio,freaks,0.4444444444444444
Dog Days Are Over (Radio Edit),The Sky's Ablaze,radio,come,0.23529411764705882
Dog Days Are Over (Radio Edit),The Sky's Ablaze,edit,sky,0.18181818181818182
Dog Days Are Over (Radio Edit),The Sky's Ablaze,edit,ablaze,0.4
Dog Days Are Over (Radio Edit),The Sky's Ablaze,edit,freaks,0.16666666666666666
Dog Days Are Over (Radio Edit),The Sky's Ablaze,edit,come,0.18181818181818182
Dog Days Are Over (Radio Edit),The Sky's Ablaze,dog,sky,0.25
Dog Days Are Over (Radio Edit),The Sky's Ablaze,dog,ablaze,0
Dog Days Are Over (Radio Edit),The Sky's Ablaze,dog,freaks,0.7058823529411765
Dog Days Are Over (Radio Edit),The Sky's Ablaze,dog,come,0.25
Dog Days Are Over (Radio Edit),The Sky's Ablaze,days,sky,0.14285714285714285
Dog Days Are Over (Radio Edit),The Sky's Ablaze,days,ablaze,0
Dog Days Are Over (Radio Edit),The Sky's Ablaze,days,freaks,0.13333333333333333
Dog Days Are Over (Radio Edit),The Sky's Ablaze,days,come,0.26666666666666666
Dog Days Are Over (Radio Edit),The Sky's Ablaze,call,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),The Sky's Ablaze,call,ablaze,0
Dog Days Are Over (Radio Edit),The Sky's Ablaze,call,freaks,0.4444444444444444
Dog Days Are Over (Radio Edit),The Sky's Ablaze,call,come,0.23529411764705882
Dog Days Are Over (Radio Edit),The Sky's Ablaze,music,sky,0.16666666666666666
Dog Days Are Over (Radio Edit),The Sky's Ablaze,music,ablaze,0
Dog Days Are Over (Radio Edit),The Sky's Ablaze,music,freaks,0.15384615384615385
Dog Days Are Over (Radio Edit),The Sky's Ablaze,music,come,0.3076923076923077
Dog Days Are Over (Radio Edit),Funkytown,radio,chipmunks,0.3333333333333333
Dog Days Are Over (Radio Edit),Funkytown,edit,chipmunks,0.1111111111111111
Dog Days Are Over (Radio Edit),Funkytown,dog,chipmunks,0.7857142857142857
Dog Days Are Over (Radio Edit),Funkytown,days,chipmunks,0.09523809523809523
Dog Days Are Over (Radio Edit),Funkytown,call,chipmunks,0.3333333333333333
Dog Days Are Over (Radio Edit),Funkytown,music,chipmunks,0.10526315789473684
Dog Days Are Over (Radio Edit),How We Roll,radio,roll,0.10526315789473684
Dog Days Are Over (Radio Edit),How We Roll,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),How We Roll,radio,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),How We Roll,radio,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),How We Roll,radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),How We Roll,radio,chipmunks,0.3333333333333333
Dog Days Are Over (Radio Edit),How We Roll,edit,roll,0.15384615384615385
Dog Days Are Over (Radio Edit),How We Roll,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),How We Roll,edit,motion,0.2222222222222222
Dog Days Are Over (Radio Edit),How We Roll,edit,picture,0.16666666666666666
Dog Days Are Over (Radio Edit),How We Roll,edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),How We Roll,edit,chipmunks,0.1111111111111111
Dog Days Are Over (Radio Edit),How We Roll,dog,roll,0.1111111111111111
Dog Days Are Over (Radio Edit),How We Roll,dog,original,0.5
Dog Days Are Over (Radio Edit),How We Roll,dog,motion,0.14285714285714285
Dog Days Are Over (Radio Edit),How We Roll,dog,picture,0.47058823529411764
Dog Days Are Over (Radio Edit),How We Roll,dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),How We Roll,dog,chipmunks,0.7857142857142857
Dog Days Are Over (Radio Edit),How We Roll,days,roll,0.25
Dog Days Are Over (Radio Edit),How We Roll,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),How We Roll,days,motion,0.3333333333333333
Dog Days Are Over (Radio Edit),How We Roll,days,picture,0.13333333333333333
Dog Days Are Over (Radio Edit),How We Roll,days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),How We Roll,days,chipmunks,0.09523809523809523
Dog Days Are Over (Radio Edit),How We Roll,call,roll,0.10526315789473684
Dog Days Are Over (Radio Edit),How We Roll,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),How We Roll,call,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),How We Roll,call,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),How We Roll,call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),How We Roll,call,chipmunks,0.3333333333333333
Dog Days Are Over (Radio Edit),How We Roll,music,roll,0.2857142857142857
Dog Days Are Over (Radio Edit),How We Roll,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),How We Roll,music,motion,0.6
Dog Days Are Over (Radio Edit),How We Roll,music,picture,0.15384615384615385
Dog Days Are Over (Radio Edit),How We Roll,music,soundtrack,0.125
Dog Days Are Over (Radio Edit),How We Roll,music,chipmunks,0.10526315789473684
High Life,O Hosanna,high,hosanna,0.3076923076923077
High Life,O Hosanna,high,volume,0.4
High Life,O Hosanna,high,songs,0.3076923076923077
High Life,O Hosanna,life,hosanna,0.3076923076923077
High Life,O Hosanna,life,volume,0.4
High Life,O Hosanna,life,songs,0.3076923076923077
High Life,O Hosanna,discovery,hosanna,0.3076923076923077
High Life,O Hosanna,discovery,volume,0.4
High Life,O Hosanna,discovery,songs,0.3076923076923077
High Life,Les derniers aventuriers,high,last,0.3333333333333333
High Life,Les derniers aventuriers,high,adventurers,0.18181818181818182
High Life,Les derniers aventuriers,high,direction,0.15384615384615385
High Life,Les derniers aventuriers,life,last,0.3333333333333333
High Life,Les derniers aventuriers,life,adventurers,0.18181818181818182
High Life,Les derniers aventuriers,life,direction,0.15384615384615385
High Life,Les derniers aventuriers,discovery,last,0.3333333333333333
High Life,Les derniers aventuriers,discovery,adventurers,0.18181818181818182
High Life,Les derniers aventuriers,discovery,direction,0.15384615384615385
High Life,Love Comes Tumbling,high,love,0.46153846153846156
High Life,Love Comes Tumbling,high,comes,0.2857142857142857
High Life,Love Comes Tumbling,high,tumbling,0.25
High Life,Love Comes Tumbling,high,wide,0
High Life,Love Comes Tumbling,high,awake,0
High Life,Love Comes Tumbling,high,america,0.125
High Life,Love Comes Tumbling,life,love,0.6153846153846154
High Life,Love Comes Tumbling,life,comes,0.2857142857142857
High Life,Love Comes Tumbling,life,tumbling,0.25
High Life,Love Comes Tumbling,life,wide,0
High Life,Love Comes Tumbling,life,awake,0
High Life,Love Comes Tumbling,life,america,0.125
High Life,Love Comes Tumbling,discovery,love,0.3076923076923077
High Life,Love Comes Tumbling,discovery,comes,0.2857142857142857
High Life,Love Comes Tumbling,discovery,tumbling,0.625
High Life,Love Comes Tumbling,discovery,wide,0
High Life,Love Comes Tumbling,discovery,awake,0
High Life,Love Comes Tumbling,discovery,america,0.125
High Life,Witch Doctor,high,witch,0.16666666666666666
High Life,Witch Doctor,high,doctor,0.13333333333333333
High Life,Witch Doctor,high,chipmunks,0.1
High Life,Witch Doctor,life,witch,0.16666666666666666
High Life,Witch Doctor,life,doctor,0.13333333333333333
High Life,Witch Doctor,life,chipmunks,0.1
High Life,Witch Doctor,discovery,witch,0.16666666666666666
High Life,Witch Doctor,discovery,doctor,0.13333333333333333
High Life,Witch Doctor,discovery,chipmunks,0.1
High Life,Sehr kosmisch,high,cosmic,0
High Life,Sehr kosmisch,high,music,0.36363636363636365
High Life,Sehr kosmisch,life,cosmic,0
High Life,Sehr kosmisch,life,music,0.36363636363636365
High Life,Sehr kosmisch,discovery,cosmic,0
High Life,Sehr kosmisch,discovery,music,0.36363636363636365
High Life,I Salute,high,salute,0.3076923076923077
High Life,I Salute,high,another,0
High Life,I Salute,high,self,0.4
High Life,I Salute,life,salute,0.3076923076923077
High Life,I Salute,life,another,0
High Life,I Salute,life,self,0.5333333333333333
High Life,I Salute,discovery,salute,0.3076923076923077
High Life,I Salute,discovery,another,0
High Life,I Salute,discovery,self,0.26666666666666666
High Life,He Could Be The One (Sing-Along Instrumental),high,along,0
High Life,He Could Be The One (Sing-Along Instrumental),high,instrumental,0
High Life,He Could Be The One (Sing-Along Instrumental),high,sing,0
High Life,He Could Be The One (Sing-Along Instrumental),high,one,0.2857142857142857
High Life,He Could Be The One (Sing-Along Instrumental),high,montana,0.125
High Life,He Could Be The One (Sing-Along Instrumental),high,disney,0.14285714285714285
High Life,He Could Be The One (Sing-Along Instrumental),high,singalong,0.25
High Life,He Could Be The One (Sing-Along Instrumental),life,along,0
High Life,He Could Be The One (Sing-Along Instrumental),life,instrumental,0
High Life,He Could Be The One (Sing-Along Instrumental),life,sing,0
High Life,He Could Be The One (Sing-Along Instrumental),life,one,0.2857142857142857
High Life,He Could Be The One (Sing-Along Instrumental),life,montana,0.125
High Life,He Could Be The One (Sing-Along Instrumental),life,disney,0.14285714285714285
High Life,He Could Be The One (Sing-Along Instrumental),life,singalong,0.25
High Life,He Could Be The One (Sing-Along Instrumental),discovery,along,0
High Life,He Could Be The One (Sing-Along Instrumental),discovery,instrumental,0
High Life,He Could Be The One (Sing-Along Instrumental),discovery,sing,0
High Life,He Could Be The One (Sing-Along Instrumental),discovery,one,0.2857142857142857
High Life,He Could Be The One (Sing-Along Instrumental),discovery,montana,0.125
High Life,He Could Be The One (Sing-Along Instrumental),discovery,disney,0.14285714285714285
High Life,He Could Be The One (Sing-Along Instrumental),discovery,singalong,0.625
High Life,Live And Love,high,love,0.46153846153846156
High Life,Live And Love,high,live,0
High Life,Live And Love,high,horace,0.14285714285714285
High Life,Live And Love,high,meets,0.2857142857142857
High Life,Live And Love,high,morris,0.15384615384615385
High Life,Live And Love,high,wayne,0.14285714285714285
High Life,Live And Love,high,mini,0.125
High Life,Live And Love,high,showcase,0.42857142857142855
High Life,Live And Love,life,love,0.6153846153846154
High Life,Live And Love,life,live,0
High Life,Live And Love,life,horace,0.14285714285714285
High Life,Live And Love,life,meets,0.2857142857142857
High Life,Live And Love,life,morris,0.15384615384615385
High Life,Live And Love,life,wayne,0.14285714285714285
High Life,Live And Love,life,mini,0.125
High Life,Live And Love,life,showcase,0.5714285714285714
High Life,Live And Love,discovery,love,0.3076923076923077
High Life,Live And Love,discovery,live,0
High Life,Live And Love,discovery,horace,0.14285714285714285
High Life,Live And Love,discovery,meets,0.5714285714285714
High Life,Live And Love,discovery,morris,0.15384615384615385
High Life,Live And Love,discovery,wayne,0.14285714285714285
High Life,Live And Love,discovery,mini,0.125
High Life,Live And Love,discovery,showcase,0.2857142857142857
High Life,The Chipmunk Song (Christmas Don't Be Late),high,chipmunk,0.1
High Life,The Chipmunk Song (Christmas Don't Be Late),high,song,0.3076923076923077
High Life,The Chipmunk Song (Christmas Don't Be Late),high,late,0
High Life,The Chipmunk Song (Christmas Don't Be Late),high,christmas,0.3076923076923077
