the_first_song,the_second_song,word1,word2,result
Water Line,Je T'aime Till My Dying Day,death,day,0.3333333333333333
Water Line,Je T'aime Till My Dying Day,death,till,0.25
Water Line,Je T'aime Till My Dying Day,death,seven,0.26666666666666666
Water Line,Je T'aime Till My Dying Day,death,lives,0.3076923076923077
Water Line,Je T'aime Till My Dying Day,death,many,0
Water Line,Je T'aime Till My Dying Day,death,faces,0.14285714285714285
Water Line,Je T'aime Till My Dying Day,dance,dying,0.14285714285714285
Water Line,Je T'aime Till My Dying Day,dance,day,0.15384615384615385
Water Line,Je T'aime Till My Dying Day,dance,till,0.25
Water Line,Je T'aime Till My Dying Day,dance,seven,0.125
Water Line,Je T'aime Till My Dying Day,dance,lives,0.14285714285714285
Water Line,Je T'aime Till My Dying Day,dance,many,0
Water Line,Je T'aime Till My Dying Day,dance,faces,0.26666666666666666
Water Line,Je T'aime Till My Dying Day,human,dying,0.1
Water Line,Je T'aime Till My Dying Day,human,day,0.10526315789473684
Water Line,Je T'aime Till My Dying Day,human,till,0.18181818181818182
Water Line,Je T'aime Till My Dying Day,human,seven,0.09090909090909091
Water Line,Je T'aime Till My Dying Day,human,lives,0.1
Water Line,Je T'aime Till My Dying Day,human,many,0
Water Line,Je T'aime Till My Dying Day,human,faces,0.19047619047619047
Water Line,What Can I Do?,water,bird,0.25
Water Line,What Can I Do?,line,bird,0.125
Water Line,What Can I Do?,death,bird,0.11764705882352941
Water Line,What Can I Do?,dance,bird,0.4444444444444444
Water Line,What Can I Do?,human,bird,0.75
Water Line,At The End Of The Day,water,end,0.3076923076923077
Water Line,At The End Of The Day,water,day,0.3076923076923077
Water Line,At The End Of The Day,water,room,0.2857142857142857
Water Line,At The End Of The Day,line,end,0.15384615384615385
Water Line,At The End Of The Day,line,day,0.36363636363636365
Water Line,At The End Of The Day,line,room,0.14285714285714285
Water Line,At The End Of The Day,death,end,0.14285714285714285
Water Line,At The End Of The Day,death,day,0.3333333333333333
Water Line,At The End Of The Day,death,room,0.13333333333333333
Water Line,At The End Of The Day,dance,end,0.4
Water Line,At The End Of The Day,dance,day,0.15384615384615385
Water Line,At The End Of The Day,dance,room,0.625
Water Line,At The End Of The Day,human,end,0.2857142857142857
Water Line,At The End Of The Day,human,day,0.10526315789473684
Water Line,At The End Of The Day,human,room,0.36363636363636365
Water Line,Down River,water,river,0.3333333333333333
Water Line,Down River,water,conditions,0.25
Water Line,Down River,line,river,0.16666666666666666
Water Line,Down River,line,conditions,0.2857142857142857
Water Line,Down River,death,river,0.15384615384615385
Water Line,Down River,death,conditions,0.26666666666666666
Water Line,Down River,dance,river,0.2857142857142857
Water Line,Down River,dance,conditions,0.125
Water Line,Down River,human,river,0.2
Water Line,Down River,human,conditions,0.09090909090909091
Water Line,Love Is All,water,love,0.26666666666666666
Water Line,Love Is All,water,echoes,0.26666666666666666
Water Line,Love Is All,line,love,0.3076923076923077
Water Line,Love Is All,line,echoes,0.3076923076923077
Water Line,Love Is All,death,love,0.2857142857142857
Water Line,Love Is All,death,echoes,0.2857142857142857
Water Line,Love Is All,dance,love,0.13333333333333333
Water Line,Love Is All,dance,echoes,0.13333333333333333
Water Line,Love Is All,human,love,0.09523809523809523
Water Line,Love Is All,human,echoes,0.09523809523809523
Water Line,Brand New Colony (Album),water,brand,0.47058823529411764
Water Line,Brand New Colony (Album),water,new,0
Water Line,Brand New Colony (Album),water,colony,0.2857142857142857
Water Line,Brand New Colony (Album),water,album,0.2857142857142857
Water Line,Brand New Colony (Album),water,give,0.26666666666666666
Water Line,Brand New Colony (Album),line,brand,0.3076923076923077
Water Line,Brand New Colony (Album),line,new,0
Water Line,Brand New Colony (Album),line,colony,0.5
Water Line,Brand New Colony (Album),line,album,0.14285714285714285
Water Line,Brand New Colony (Album),line,give,0.3076923076923077
Water Line,Brand New Colony (Album),death,brand,0.2857142857142857
Water Line,Brand New Colony (Album),death,new,0
Water Line,Brand New Colony (Album),death,colony,0.3076923076923077
Water Line,Brand New Colony (Album),death,album,0.13333333333333333
Water Line,Brand New Colony (Album),death,give,0.2857142857142857
Water Line,Brand New Colony (Album),dance,brand,0.13333333333333333
Water Line,Brand New Colony (Album),dance,new,0
Water Line,Brand New Colony (Album),dance,colony,0.14285714285714285
Water Line,Brand New Colony (Album),dance,album,0.625
Water Line,Brand New Colony (Album),dance,give,0.13333333333333333
Water Line,Brand New Colony (Album),human,brand,0.09523809523809523
Water Line,Brand New Colony (Album),human,new,0
Water Line,Brand New Colony (Album),human,colony,0.1
Water Line,Brand New Colony (Album),human,album,0.36363636363636365
Water Line,Brand New Colony (Album),human,give,0.09523809523809523
Water Line,You On My Mind In My Sleep,water,sleep,0.26666666666666666
Water Line,You On My Mind In My Sleep,water,mind,0.3076923076923077
Water Line,You On My Mind In My Sleep,water,alone,0
Water Line,You On My Mind In My Sleep,line,sleep,0.3076923076923077
Water Line,You On My Mind In My Sleep,line,mind,0.36363636363636365
Water Line,You On My Mind In My Sleep,line,alone,0
Water Line,You On My Mind In My Sleep,death,sleep,0.2857142857142857
Water Line,You On My Mind In My Sleep,death,mind,0.5
Water Line,You On My Mind In My Sleep,death,alone,0
Water Line,You On My Mind In My Sleep,dance,sleep,0.13333333333333333
Water Line,You On My Mind In My Sleep,dance,mind,0.15384615384615385
Water Line,You On My Mind In My Sleep,dance,alone,0
Water Line,You On My Mind In My Sleep,human,sleep,0.09523809523809523
Water Line,You On My Mind In My Sleep,human,mind,0.10526315789473684
Water Line,You On My Mind In My Sleep,human,alone,0
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,water,downtown,0.2857142857142857
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,water,mayors,0.3076923076923077
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,water,alley,0.25
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,water,kids,0.3333333333333333
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,water,rule,0.25
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,water,time,0.26666666666666666
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,water,lose,0
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,line,downtown,0.14285714285714285
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,line,mayors,0.15384615384615385
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,line,alley,0.125
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,line,kids,0.16666666666666666
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,line,rule,0.2857142857142857
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,line,time,0.3076923076923077
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,line,lose,0
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,death,downtown,0.13333333333333333
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,death,mayors,0.14285714285714285
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,death,alley,0.11764705882352941
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,death,kids,0.15384615384615385
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,death,rule,0.4
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,death,time,0.7142857142857143
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,death,lose,0
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,dance,downtown,0.375
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,dance,mayors,0.4444444444444444
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,dance,alley,0.5555555555555556
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,dance,kids,0.47058823529411764
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,dance,rule,0.125
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,dance,time,0.13333333333333333
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,dance,lose,0
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,human,downtown,0.2727272727272727
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,human,mayors,0.5
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,human,alley,0.3333333333333333
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,human,kids,0.5217391304347826
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,human,rule,0.09090909090909091
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,human,time,0.09523809523809523
Water Line,Downtown Mayors Goodnight_ Alley Kids Rule,human,lose,0
Water Line,The Scientist,water,scientist,0.36363636363636365
Water Line,The Scientist,water,scientist,0.36363636363636365
Water Line,The Scientist,line,scientist,0.18181818181818182
Water Line,The Scientist,line,scientist,0.18181818181818182
Water Line,The Scientist,death,scientist,0.16666666666666666
Water Line,The Scientist,death,scientist,0.16666666666666666
Water Line,The Scientist,dance,scientist,0.5
Water Line,The Scientist,dance,scientist,0.5
Water Line,The Scientist,human,scientist,0.5454545454545454
Water Line,The Scientist,human,scientist,0.5454545454545454
Water Line,Deeper Than Love,water,love,0.26666666666666666
Water Line,Deeper Than Love,water,deeper,0
Water Line,Deeper Than Love,water,johnsons,0.3076923076923077
Water Line,Deeper Than Love,water,antony,0.21052631578947367
Water Line,Deeper Than Love,line,love,0.3076923076923077
Water Line,Deeper Than Love,line,deeper,0
Water Line,Deeper Than Love,line,johnsons,0.15384615384615385
Water Line,Deeper Than Love,line,antony,0.10526315789473684
Water Line,Deeper Than Love,death,love,0.2857142857142857
Water Line,Deeper Than Love,death,deeper,0
Water Line,Deeper Than Love,death,johnsons,0.14285714285714285
Water Line,Deeper Than Love,death,antony,0.1
Water Line,Deeper Than Love,dance,love,0.13333333333333333
Water Line,Deeper Than Love,dance,deeper,0
Water Line,Deeper Than Love,dance,johnsons,0.4444444444444444
Water Line,Deeper Than Love,dance,antony,0.3333333333333333
Water Line,Deeper Than Love,human,love,0.09523809523809523
Water Line,Deeper Than Love,human,deeper,0
Water Line,Deeper Than Love,human,johnsons,0.5
Water Line,Deeper Than Love,human,antony,0.4
Water Line,Polaris,water,polaris,0.26666666666666666
Water Line,Polaris,water,simple,0.25
Water Line,Polaris,water,things,0.375
Water Line,Polaris,line,polaris,0.13333333333333333
Water Line,Polaris,line,simple,0.125
Water Line,Polaris,line,things,0.3333333333333333
Water Line,Polaris,death,polaris,0.125
Water Line,Polaris,death,simple,0.11764705882352941
Water Line,Polaris,death,things,0.3076923076923077
Water Line,Polaris,dance,polaris,0.47058823529411764
Water Line,Polaris,dance,simple,0.4444444444444444
Water Line,Polaris,dance,things,0.14285714285714285
Water Line,Polaris,human,polaris,0.34782608695652173
Water Line,Polaris,human,simple,0.5
Water Line,Polaris,human,things,0.1
Water Line,The Universe is Going To Catch You,water,universe,0.3333333333333333
Water Line,The Universe is Going To Catch You,water,going,0.2857142857142857
Water Line,The Universe is Going To Catch You,water,catch,0.23529411764705882
Water Line,The Universe is Going To Catch You,water,universe,0.3333333333333333
Water Line,The Universe is Going To Catch You,water,attic,0.2857142857142857
Water Line,The Universe is Going To Catch You,line,universe,0.16666666666666666
Water Line,The Universe is Going To Catch You,line,going,0.3333333333333333
Water Line,The Universe is Going To Catch You,line,catch,0.26666666666666666
Water Line,The Universe is Going To Catch You,line,universe,0.16666666666666666
Water Line,The Universe is Going To Catch You,line,attic,0.14285714285714285
Water Line,The Universe is Going To Catch You,death,universe,0.15384615384615385
Water Line,The Universe is Going To Catch You,death,going,0.6153846153846154
Water Line,The Universe is Going To Catch You,death,catch,0.25
Water Line,The Universe is Going To Catch You,death,universe,0.15384615384615385
Water Line,The Universe is Going To Catch You,death,attic,0.13333333333333333
Water Line,The Universe is Going To Catch You,dance,universe,0.5714285714285714
Water Line,The Universe is Going To Catch You,dance,going,0.14285714285714285
Water Line,The Universe is Going To Catch You,dance,catch,0.11764705882352941
Water Line,The Universe is Going To Catch You,dance,universe,0.5714285714285714
Water Line,The Universe is Going To Catch You,dance,attic,0.625
Water Line,The Universe is Going To Catch You,human,universe,0.4
Water Line,The Universe is Going To Catch You,human,going,0.1
Water Line,The Universe is Going To Catch You,human,catch,0.08695652173913043
Water Line,The Universe is Going To Catch You,human,universe,0.4
Water Line,The Universe is Going To Catch You,human,attic,0.36363636363636365
Water Line,Blue Angel,water,blue,0.25
Water Line,Blue Angel,water,angel,0.25
Water Line,Blue Angel,water,johnsons,0.3076923076923077
Water Line,Blue Angel,water,antony,0.21052631578947367
Water Line,Blue Angel,line,blue,0.2857142857142857
Water Line,Blue Angel,line,angel,0.2857142857142857
Water Line,Blue Angel,line,johnsons,0.15384615384615385
Water Line,Blue Angel,line,antony,0.10526315789473684
Water Line,Blue Angel,death,blue,0.26666666666666666
Water Line,Blue Angel,death,angel,0.4
Water Line,Blue Angel,death,johnsons,0.14285714285714285
Water Line,Blue Angel,death,antony,0.1
Water Line,Blue Angel,dance,blue,0.125
Water Line,Blue Angel,dance,angel,0.125
Water Line,Blue Angel,dance,johnsons,0.4444444444444444
Water Line,Blue Angel,dance,antony,0.3333333333333333
Water Line,Blue Angel,human,blue,0.09090909090909091
Water Line,Blue Angel,human,angel,0.09090909090909091
Water Line,Blue Angel,human,johnsons,0.5
Water Line,Blue Angel,human,antony,0.4
Water Line,Honey And The Moon [Radio Edit],water,radio,0.25
Water Line,Honey And The Moon [Radio Edit],water,edit,0
Water Line,Honey And The Moon [Radio Edit],water,moon,0.2857142857142857
Water Line,Honey And The Moon [Radio Edit],water,honey,0.375
Water Line,Honey And The Moon [Radio Edit],water,moon,0.2857142857142857
Water Line,Honey And The Moon [Radio Edit],water,honey,0.375
Water Line,Honey And The Moon [Radio Edit],line,radio,0.125
Water Line,Honey And The Moon [Radio Edit],line,edit,0
Water Line,Honey And The Moon [Radio Edit],line,moon,0.14285714285714285
Water Line,Honey And The Moon [Radio Edit],line,honey,0.125
Water Line,Honey And The Moon [Radio Edit],line,moon,0.14285714285714285
Water Line,Honey And The Moon [Radio Edit],line,honey,0.125
Water Line,Honey And The Moon [Radio Edit],death,radio,0.11764705882352941
Water Line,Honey And The Moon [Radio Edit],death,edit,0
Water Line,Honey And The Moon [Radio Edit],death,moon,0.13333333333333333
Water Line,Honey And The Moon [Radio Edit],death,honey,0.11764705882352941
Water Line,Honey And The Moon [Radio Edit],death,moon,0.13333333333333333
Water Line,Honey And The Moon [Radio Edit],death,honey,0.11764705882352941
Water Line,Honey And The Moon [Radio Edit],dance,radio,0.5555555555555556
