the_first_song,the_second_song,word1,word2,result
Water Line,Just A Little Heat,death,heat,0.13333333333333333
Water Line,Just A Little Heat,death,magic,0.4
Water Line,Just A Little Heat,death,potion,0.25
Water Line,Just A Little Heat,dance,little,0.14285714285714285
Water Line,Just A Little Heat,dance,heat,0.25
Water Line,Just A Little Heat,dance,magic,0.125
Water Line,Just A Little Heat,dance,potion,0.26666666666666666
Water Line,Just A Little Heat,human,little,0.1
Water Line,Just A Little Heat,human,heat,0.18181818181818182
Water Line,Just A Little Heat,human,magic,0.09090909090909091
Water Line,Just A Little Heat,human,potion,0.19047619047619047
Water Line,A Sunday Smile,water,sunday,0.23529411764705882
Water Line,A Sunday Smile,water,smile,0.26666666666666666
Water Line,A Sunday Smile,water,flying,0.21052631578947367
Water Line,A Sunday Smile,water,club,0.23529411764705882
Water Line,A Sunday Smile,water,cup,0.2857142857142857
Water Line,A Sunday Smile,line,sunday,0.26666666666666666
Water Line,A Sunday Smile,line,smile,0.3076923076923077
Water Line,A Sunday Smile,line,flying,0.23529411764705882
Water Line,A Sunday Smile,line,club,0.4
Water Line,A Sunday Smile,line,cup,0.14285714285714285
Water Line,A Sunday Smile,death,sunday,0.25
Water Line,A Sunday Smile,death,smile,0.2857142857142857
Water Line,A Sunday Smile,death,flying,0.4444444444444444
Water Line,A Sunday Smile,death,club,0.25
Water Line,A Sunday Smile,death,cup,0.13333333333333333
Water Line,A Sunday Smile,dance,sunday,0.11764705882352941
Water Line,A Sunday Smile,dance,smile,0.13333333333333333
Water Line,A Sunday Smile,dance,flying,0.10526315789473684
Water Line,A Sunday Smile,dance,club,0.11764705882352941
Water Line,A Sunday Smile,dance,cup,0.625
Water Line,A Sunday Smile,human,sunday,0.08695652173913043
Water Line,A Sunday Smile,human,smile,0.09523809523809523
Water Line,A Sunday Smile,human,flying,0.08
Water Line,A Sunday Smile,human,club,0.08695652173913043
Water Line,A Sunday Smile,human,cup,0.36363636363636365
Water Line,Playboy,water,playboy,0.3076923076923077
Water Line,Playboy,water,sooner,0.3076923076923077
Water Line,Playboy,water,said,0
Water Line,Playboy,water,done,0
Water Line,Playboy,line,playboy,0.15384615384615385
Water Line,Playboy,line,sooner,0.15384615384615385
Water Line,Playboy,line,said,0
Water Line,Playboy,line,done,0
Water Line,Playboy,death,playboy,0.14285714285714285
Water Line,Playboy,death,sooner,0.14285714285714285
Water Line,Playboy,death,said,0
Water Line,Playboy,death,done,0
Water Line,Playboy,dance,playboy,0.4444444444444444
Water Line,Playboy,dance,sooner,0.4444444444444444
Water Line,Playboy,dance,said,0
Water Line,Playboy,dance,done,0
Water Line,Playboy,human,playboy,0.5
Water Line,Playboy,human,sooner,0.5
Water Line,Playboy,human,said,0
Water Line,Playboy,human,done,0
Water Line,Tears In The Typing Pool,water,typing,0.2857142857142857
Water Line,Tears In The Typing Pool,water,pool,0.3076923076923077
Water Line,Tears In The Typing Pool,water,tears,0.3333333333333333
Water Line,Tears In The Typing Pool,water,tender,0.26666666666666666
Water Line,Tears In The Typing Pool,water,buttons,0.25
Water Line,Tears In The Typing Pool,line,typing,0.3333333333333333
Water Line,Tears In The Typing Pool,line,pool,0.15384615384615385
Water Line,Tears In The Typing Pool,line,tears,0.16666666666666666
Water Line,Tears In The Typing Pool,line,tender,0.3076923076923077
Water Line,Tears In The Typing Pool,line,buttons,0.125
Water Line,Tears In The Typing Pool,death,typing,0.3076923076923077
Water Line,Tears In The Typing Pool,death,pool,0.14285714285714285
Water Line,Tears In The Typing Pool,death,tears,0.15384615384615385
Water Line,Tears In The Typing Pool,death,tender,0.2857142857142857
Water Line,Tears In The Typing Pool,death,buttons,0.11764705882352941
Water Line,Tears In The Typing Pool,dance,typing,0.14285714285714285
Water Line,Tears In The Typing Pool,dance,pool,0.6666666666666666
Water Line,Tears In The Typing Pool,dance,tears,0.2857142857142857
Water Line,Tears In The Typing Pool,dance,tender,0.13333333333333333
Water Line,Tears In The Typing Pool,dance,buttons,0.5555555555555556
Water Line,Tears In The Typing Pool,human,typing,0.1
Water Line,Tears In The Typing Pool,human,pool,0.38095238095238093
Water Line,Tears In The Typing Pool,human,tears,0.2
Water Line,Tears In The Typing Pool,human,tender,0.09523809523809523
Water Line,Tears In The Typing Pool,human,buttons,0.3333333333333333
Water Line,Major Label Debut,water,major,0.23529411764705882
Water Line,Major Label Debut,water,label,0.25
Water Line,Major Label Debut,water,debut,0.2222222222222222
Water Line,Major Label Debut,water,broken,0
Water Line,Major Label Debut,water,social,0.25
Water Line,Major Label Debut,water,scene,0.3076923076923077
Water Line,Major Label Debut,line,major,0.11764705882352941
Water Line,Major Label Debut,line,label,0.2857142857142857
Water Line,Major Label Debut,line,debut,0.25
Water Line,Major Label Debut,line,broken,0
Water Line,Major Label Debut,line,social,0.42857142857142855
Water Line,Major Label Debut,line,scene,0.15384615384615385
Water Line,Major Label Debut,death,major,0.1111111111111111
Water Line,Major Label Debut,death,label,0.5333333333333333
Water Line,Major Label Debut,death,debut,0.47058823529411764
Water Line,Major Label Debut,death,broken,0
Water Line,Major Label Debut,death,social,0.26666666666666666
Water Line,Major Label Debut,death,scene,0.14285714285714285
Water Line,Major Label Debut,dance,major,0.36363636363636365
Water Line,Major Label Debut,dance,label,0.125
Water Line,Major Label Debut,dance,debut,0.1111111111111111
Water Line,Major Label Debut,dance,broken,0
Water Line,Major Label Debut,dance,social,0.125
Water Line,Major Label Debut,dance,scene,0.4
Water Line,Major Label Debut,human,major,0.42857142857142855
Water Line,Major Label Debut,human,label,0.09090909090909091
Water Line,Major Label Debut,human,debut,0.08333333333333333
Water Line,Major Label Debut,human,broken,0
Water Line,Major Label Debut,human,social,0.09090909090909091
Water Line,Major Label Debut,human,scene,0.2857142857142857
Water Line,Kings Crossing,water,kings,0.3076923076923077
Water Line,Kings Crossing,water,crossing,0.2222222222222222
Water Line,Kings Crossing,water,hill,0.3333333333333333
Water Line,Kings Crossing,water,basement,0.2857142857142857
Water Line,Kings Crossing,line,kings,0.15384615384615385
Water Line,Kings Crossing,line,crossing,0.25
Water Line,Kings Crossing,line,hill,0.16666666666666666
Water Line,Kings Crossing,line,basement,0.14285714285714285
Water Line,Kings Crossing,death,kings,0.14285714285714285
Water Line,Kings Crossing,death,crossing,0.47058823529411764
Water Line,Kings Crossing,death,hill,0.15384615384615385
Water Line,Kings Crossing,death,basement,0.13333333333333333
Water Line,Kings Crossing,dance,kings,0.4444444444444444
Water Line,Kings Crossing,dance,crossing,0.1111111111111111
Water Line,Kings Crossing,dance,hill,0.42857142857142855
Water Line,Kings Crossing,dance,basement,0.625
Water Line,Kings Crossing,human,kings,0.5
Water Line,Kings Crossing,human,crossing,0.08333333333333333
Water Line,Kings Crossing,human,hill,0.3
Water Line,Kings Crossing,human,basement,0.36363636363636365
Water Line,Rose Parade,water,rose,0.23529411764705882
Water Line,Rose Parade,water,parade,0.2857142857142857
Water Line,Rose Parade,water,either,0
Water Line,Rose Parade,line,rose,0.11764705882352941
Water Line,Rose Parade,line,parade,0.5
Water Line,Rose Parade,line,either,0
Water Line,Rose Parade,death,rose,0.1111111111111111
Water Line,Rose Parade,death,parade,0.5714285714285714
Water Line,Rose Parade,death,either,0
Water Line,Rose Parade,dance,rose,0.42105263157894735
Water Line,Rose Parade,dance,parade,0.14285714285714285
Water Line,Rose Parade,dance,either,0
Water Line,Rose Parade,human,rose,0.48
Water Line,Rose Parade,human,parade,0.1
Water Line,Rose Parade,human,either,0
Water Line,The River,water,river,0.3333333333333333
Water Line,The River,water,desire,0.2857142857142857
Water Line,The River,line,river,0.16666666666666666
Water Line,The River,line,desire,0.3333333333333333
Water Line,The River,death,river,0.15384615384615385
Water Line,The River,death,desire,0.3076923076923077
Water Line,The River,dance,river,0.2857142857142857
Water Line,The River,dance,desire,0.14285714285714285
Water Line,The River,human,river,0.2
Water Line,The River,human,desire,0.1
Water Line,Lost Cause,water,lost,0.3076923076923077
Water Line,Lost Cause,water,cause,0.25
Water Line,Lost Cause,water,sea,0.36363636363636365
Water Line,Lost Cause,water,change,0.2857142857142857
Water Line,Lost Cause,line,lost,0.5454545454545454
Water Line,Lost Cause,line,cause,0.2857142857142857
Water Line,Lost Cause,line,sea,0.18181818181818182
Water Line,Lost Cause,line,change,0.3333333333333333
Water Line,Lost Cause,death,lost,0.3333333333333333
Water Line,Lost Cause,death,cause,0.6666666666666666
Water Line,Lost Cause,death,sea,0.16666666666666666
Water Line,Lost Cause,death,change,0.9230769230769231
Water Line,Lost Cause,dance,lost,0.15384615384615385
Water Line,Lost Cause,dance,cause,0.125
Water Line,Lost Cause,dance,sea,0.3076923076923077
Water Line,Lost Cause,dance,change,0.14285714285714285
Water Line,Lost Cause,human,lost,0.10526315789473684
Water Line,Lost Cause,human,cause,0.09090909090909091
Water Line,Lost Cause,human,sea,0.21052631578947367
Water Line,Lost Cause,human,change,0.1
Water Line,Corporeal,water,corporeal,0
Water Line,Corporeal,water,tender,0.26666666666666666
Water Line,Corporeal,water,buttons,0.25
Water Line,Corporeal,line,corporeal,0
Water Line,Corporeal,line,tender,0.3076923076923077
Water Line,Corporeal,line,buttons,0.125
Water Line,Corporeal,death,corporeal,0
Water Line,Corporeal,death,tender,0.2857142857142857
Water Line,Corporeal,death,buttons,0.11764705882352941
Water Line,Corporeal,dance,corporeal,0
Water Line,Corporeal,dance,tender,0.13333333333333333
Water Line,Corporeal,dance,buttons,0.5555555555555556
Water Line,Corporeal,human,corporeal,0
Water Line,Corporeal,human,tender,0.09523809523809523
Water Line,Corporeal,human,buttons,0.3333333333333333
Water Line,Safety Bricks,water,safety,0.2857142857142857
Water Line,Safety Bricks,water,bricks,0.3076923076923077
Water Line,Safety Bricks,water,broken,0
Water Line,Safety Bricks,water,social,0.25
Water Line,Safety Bricks,water,scene,0.3076923076923077
Water Line,Safety Bricks,water,presents,0.3076923076923077
Water Line,Safety Bricks,water,spirit,0.36363636363636365
Water Line,Safety Bricks,line,safety,0.3333333333333333
Water Line,Safety Bricks,line,bricks,0.15384615384615385
Water Line,Safety Bricks,line,broken,0
Water Line,Safety Bricks,line,social,0.42857142857142855
Water Line,Safety Bricks,line,scene,0.15384615384615385
Water Line,Safety Bricks,line,presents,0.36363636363636365
Water Line,Safety Bricks,line,spirit,0.18181818181818182
Water Line,Safety Bricks,death,safety,0.3076923076923077
Water Line,Safety Bricks,death,bricks,0.14285714285714285
Water Line,Safety Bricks,death,broken,0
Water Line,Safety Bricks,death,social,0.26666666666666666
Water Line,Safety Bricks,death,scene,0.14285714285714285
Water Line,Safety Bricks,death,presents,0.3333333333333333
Water Line,Safety Bricks,death,spirit,0.16666666666666666
Water Line,Safety Bricks,dance,safety,0.14285714285714285
Water Line,Safety Bricks,dance,bricks,0.6666666666666666
Water Line,Safety Bricks,dance,broken,0
Water Line,Safety Bricks,dance,social,0.125
Water Line,Safety Bricks,dance,scene,0.4
Water Line,Safety Bricks,dance,presents,0.15384615384615385
Water Line,Safety Bricks,dance,spirit,0.3076923076923077
Water Line,Safety Bricks,human,safety,0.1
Water Line,Safety Bricks,human,bricks,0.38095238095238093
Water Line,Safety Bricks,human,broken,0
Water Line,Safety Bricks,human,social,0.09090909090909091
Water Line,Safety Bricks,human,scene,0.2857142857142857
Water Line,Safety Bricks,human,presents,0.10526315789473684
Water Line,Safety Bricks,human,spirit,0.21052631578947367
Water Line,Girl Is On My Mind,water,mind,0.3076923076923077
Water Line,Girl Is On My Mind,water,girl,0.3076923076923077
Water Line,Girl Is On My Mind,water,rubber,0.6
Water Line,Girl Is On My Mind,water,factory,0.26666666666666666
Water Line,Girl Is On My Mind,line,mind,0.36363636363636365
Water Line,Girl Is On My Mind,line,girl,0.15384615384615385
Water Line,Girl Is On My Mind,line,rubber,0.25
Water Line,Girl Is On My Mind,line,factory,0.13333333333333333
Water Line,Girl Is On My Mind,death,mind,0.5
Water Line,Girl Is On My Mind,death,girl,0.14285714285714285
Water Line,Girl Is On My Mind,death,rubber,0.23529411764705882
Water Line,Girl Is On My Mind,death,factory,0.125
Water Line,Girl Is On My Mind,dance,mind,0.15384615384615385
Water Line,Girl Is On My Mind,dance,girl,0.4444444444444444
Water Line,Girl Is On My Mind,dance,rubber,0.23529411764705882
Water Line,Girl Is On My Mind,dance,factory,0.5882352941176471
Water Line,Girl Is On My Mind,human,mind,0.10526315789473684
Water Line,Girl Is On My Mind,human,girl,0.5
Water Line,Girl Is On My Mind,human,rubber,0.17391304347826086
Water Line,Girl Is On My Mind,human,factory,0.34782608695652173
Water Line,Elephant Gun,water,elephant,0.21052631578947367
Water Line,Elephant Gun,water,gun,0.25
Water Line,Elephant Gun,water,gulag,0.2222222222222222
Water Line,Elephant Gun,water,orchestra,0.26666666666666666
Water Line,Elephant Gun,line,elephant,0.10526315789473684
Water Line,Elephant Gun,line,gun,0.125
Water Line,Elephant Gun,line,gulag,0.1111111111111111
Water Line,Elephant Gun,line,orchestra,0.46153846153846156
Water Line,Elephant Gun,death,elephant,0.1
Water Line,Elephant Gun,death,gun,0.11764705882352941
Water Line,Elephant Gun,death,gulag,0.10526315789473684
Water Line,Elephant Gun,death,orchestra,0.2857142857142857
Water Line,Elephant Gun,dance,elephant,0.38095238095238093
Water Line,Elephant Gun,dance,gun,0.5555555555555556
Water Line,Elephant Gun,dance,gulag,0.5
Water Line,Elephant Gun,dance,orchestra,0.13333333333333333
Water Line,Elephant Gun,human,elephant,0.8148148148148148
Water Line,Elephant Gun,human,gun,0.3333333333333333
Water Line,Elephant Gun,human,gulag,0.3076923076923077
Water Line,Elephant Gun,human,orchestra,0.09523809523809523
Water Line,Capture The Flag,water,flag,0.26666666666666666
Water Line,Capture The Flag,water,capture,0.26666666666666666
Water Line,Capture The Flag,water,people,0.3333333333333333
Water Line,Capture The Flag,water,forgot,0
Water Line,Capture The Flag,line,flag,0.13333333333333333
Water Line,Capture The Flag,line,capture,0.3076923076923077
Water Line,Capture The Flag,line,people,0.6
Water Line,Capture The Flag,line,forgot,0
Water Line,Capture The Flag,death,flag,0.125
Water Line,Capture The Flag,death,capture,0.5714285714285714
Water Line,Capture The Flag,death,people,0.36363636363636365
Water Line,Capture The Flag,death,forgot,0
Water Line,Capture The Flag,dance,flag,0.5882352941176471
Water Line,Capture The Flag,dance,capture,0.13333333333333333
Water Line,Capture The Flag,dance,people,0.16666666666666666
Water Line,Capture The Flag,dance,forgot,0
Water Line,Capture The Flag,human,flag,0.34782608695652173
Water Line,Capture The Flag,human,capture,0.09523809523809523
Water Line,Capture The Flag,human,people,0.1111111111111111
Water Line,Capture The Flag,human,forgot,0
Water Line,Our Faces Split The Coast In Half,water,faces,0.3076923076923077
Water Line,Our Faces Split The Coast In Half,water,split,0.21052631578947367
Water Line,Our Faces Split The Coast In Half,water,half,0.21052631578947367
Water Line,Our Faces Split The Coast In Half,water,coast,0.3333333333333333
Water Line,Our Faces Split The Coast In Half,water,broken,0
Water Line,Our Faces Split The Coast In Half,water,social,0.25
Water Line,Our Faces Split The Coast In Half,water,scene,0.3076923076923077
Water Line,Our Faces Split The Coast In Half,line,faces,0.15384615384615385
Water Line,Our Faces Split The Coast In Half,line,split,0.23529411764705882
Water Line,Our Faces Split The Coast In Half,line,half,0.23529411764705882
