the_first_song,the_second_song,word1,word2,result
Water Line,Sleeping In (Album),human,sleeping,0.09090909090909091
Water Line,Sleeping In (Album),human,album,0.36363636363636365
Water Line,Sleeping In (Album),human,give,0.09523809523809523
Water Line,Gimme Sympathy,water,sympathy,0.26666666666666666
Water Line,Gimme Sympathy,water,sympathy,0.26666666666666666
Water Line,Gimme Sympathy,line,sympathy,0.3076923076923077
Water Line,Gimme Sympathy,line,sympathy,0.3076923076923077
Water Line,Gimme Sympathy,death,sympathy,0.42857142857142855
Water Line,Gimme Sympathy,death,sympathy,0.42857142857142855
Water Line,Gimme Sympathy,dance,sympathy,0.13333333333333333
Water Line,Gimme Sympathy,dance,sympathy,0.13333333333333333
Water Line,Gimme Sympathy,human,sympathy,0.09523809523809523
Water Line,Gimme Sympathy,human,sympathy,0.09523809523809523
Water Line,You Mustn't Kick It Around,water,kick,0.21052631578947367
Water Line,You Mustn't Kick It Around,water,around,0
Water Line,You Mustn't Kick It Around,water,distillation,0.36363636363636365
Water Line,You Mustn't Kick It Around,line,kick,0.23529411764705882
Water Line,You Mustn't Kick It Around,line,around,0
Water Line,You Mustn't Kick It Around,line,distillation,0.18181818181818182
Water Line,You Mustn't Kick It Around,death,kick,0.4444444444444444
Water Line,You Mustn't Kick It Around,death,around,0
Water Line,You Mustn't Kick It Around,death,distillation,0.16666666666666666
Water Line,You Mustn't Kick It Around,dance,kick,0.10526315789473684
Water Line,You Mustn't Kick It Around,dance,around,0
Water Line,You Mustn't Kick It Around,dance,distillation,0.3076923076923077
Water Line,You Mustn't Kick It Around,human,kick,0.08
Water Line,You Mustn't Kick It Around,human,around,0
Water Line,You Mustn't Kick It Around,human,distillation,0.21052631578947367
Water Line,This Is My Life,water,life,0.2857142857142857
Water Line,This Is My Life,water,success,0.2857142857142857
Water Line,This Is My Life,water,lots,0.2857142857142857
Water Line,This Is My Life,line,life,0.3333333333333333
Water Line,This Is My Life,line,success,0.3333333333333333
Water Line,This Is My Life,line,lots,0.3333333333333333
Water Line,This Is My Life,death,life,0.3076923076923077
Water Line,This Is My Life,death,success,0.7692307692307693
Water Line,This Is My Life,death,lots,0.3076923076923077
Water Line,This Is My Life,dance,life,0.14285714285714285
Water Line,This Is My Life,dance,success,0.14285714285714285
Water Line,This Is My Life,dance,lots,0.14285714285714285
Water Line,This Is My Life,human,life,0.1
Water Line,This Is My Life,human,success,0.1
Water Line,This Is My Life,human,lots,0.1
Water Line,Help I'm Alive,water,help,0.26666666666666666
Water Line,Help I'm Alive,water,alive,0
Water Line,Help I'm Alive,water,fantasies,0.25
Water Line,Help I'm Alive,line,help,0.3076923076923077
Water Line,Help I'm Alive,line,alive,0
Water Line,Help I'm Alive,line,fantasies,0.2857142857142857
Water Line,Help I'm Alive,death,help,0.5714285714285714
Water Line,Help I'm Alive,death,alive,0
Water Line,Help I'm Alive,death,fantasies,0.4
Water Line,Help I'm Alive,dance,help,0.13333333333333333
Water Line,Help I'm Alive,dance,alive,0
Water Line,Help I'm Alive,dance,fantasies,0.125
Water Line,Help I'm Alive,human,help,0.09523809523809523
Water Line,Help I'm Alive,human,alive,0
Water Line,Help I'm Alive,human,fantasies,0.09090909090909091
Water Line,Teenager,water,teenager,0.3333333333333333
Water Line,Teenager,line,teenager,0.16666666666666666
Water Line,Teenager,death,teenager,0.15384615384615385
Water Line,Teenager,dance,teenager,0.47058823529411764
Water Line,Teenager,human,teenager,0.5217391304347826
Water Line,Last Night A DJ Saved My Life,water,last,0.2857142857142857
Water Line,Last Night A DJ Saved My Life,water,night,0.2857142857142857
Water Line,Last Night A DJ Saved My Life,water,dj,0.3076923076923077
Water Line,Last Night A DJ Saved My Life,water,saved,0
Water Line,Last Night A DJ Saved My Life,water,life,0.2857142857142857
Water Line,Last Night A DJ Saved My Life,water,glitter,0.25
Water Line,Last Night A DJ Saved My Life,line,last,0.3333333333333333
Water Line,Last Night A DJ Saved My Life,line,night,0.3333333333333333
Water Line,Last Night A DJ Saved My Life,line,dj,0.15384615384615385
Water Line,Last Night A DJ Saved My Life,line,saved,0
Water Line,Last Night A DJ Saved My Life,line,life,0.3333333333333333
Water Line,Last Night A DJ Saved My Life,line,glitter,0.2857142857142857
Water Line,Last Night A DJ Saved My Life,death,last,0.3076923076923077
Water Line,Last Night A DJ Saved My Life,death,night,0.3076923076923077
Water Line,Last Night A DJ Saved My Life,death,dj,0.14285714285714285
Water Line,Last Night A DJ Saved My Life,death,saved,0
Water Line,Last Night A DJ Saved My Life,death,life,0.3076923076923077
Water Line,Last Night A DJ Saved My Life,death,glitter,0.26666666666666666
Water Line,Last Night A DJ Saved My Life,dance,last,0.14285714285714285
Water Line,Last Night A DJ Saved My Life,dance,night,0.14285714285714285
Water Line,Last Night A DJ Saved My Life,dance,dj,0.4444444444444444
Water Line,Last Night A DJ Saved My Life,dance,saved,0
Water Line,Last Night A DJ Saved My Life,dance,life,0.14285714285714285
Water Line,Last Night A DJ Saved My Life,dance,glitter,0.125
Water Line,Last Night A DJ Saved My Life,human,last,0.1
Water Line,Last Night A DJ Saved My Life,human,night,0.1
Water Line,Last Night A DJ Saved My Life,human,dj,0.5
Water Line,Last Night A DJ Saved My Life,human,saved,0
Water Line,Last Night A DJ Saved My Life,human,life,0.1
Water Line,Last Night A DJ Saved My Life,human,glitter,0.09090909090909091
Water Line,Dentro De Ti,water,inside,0.3333333333333333
Water Line,Dentro De Ti,water,bipolar,0
Water Line,Dentro De Ti,line,inside,0.16666666666666666
Water Line,Dentro De Ti,line,bipolar,0
Water Line,Dentro De Ti,death,inside,0.15384615384615385
Water Line,Dentro De Ti,death,bipolar,0
Water Line,Dentro De Ti,dance,inside,0.42857142857142855
Water Line,Dentro De Ti,dance,bipolar,0
Water Line,Dentro De Ti,human,inside,0.3
Water Line,Dentro De Ti,human,bipolar,0
Water Line,Fanfare,water,fanfare,0.3076923076923077
Water Line,Fanfare,water,innocents,0.36363636363636365
Water Line,Fanfare,line,fanfare,0.36363636363636365
Water Line,Fanfare,line,innocents,0.18181818181818182
Water Line,Fanfare,death,fanfare,0.3333333333333333
Water Line,Fanfare,death,innocents,0.16666666666666666
Water Line,Fanfare,dance,fanfare,0.15384615384615385
Water Line,Fanfare,dance,innocents,0.5
Water Line,Fanfare,human,fanfare,0.10526315789473684
Water Line,Fanfare,human,innocents,0.5454545454545454
Water Line,Stadium Love,water,stadium,0.3076923076923077
Water Line,Stadium Love,water,love,0.26666666666666666
Water Line,Stadium Love,water,fantasies,0.25
Water Line,Stadium Love,line,stadium,0.15384615384615385
Water Line,Stadium Love,line,love,0.3076923076923077
Water Line,Stadium Love,line,fantasies,0.2857142857142857
Water Line,Stadium Love,death,stadium,0.14285714285714285
Water Line,Stadium Love,death,love,0.2857142857142857
Water Line,Stadium Love,death,fantasies,0.4
Water Line,Stadium Love,dance,stadium,0.6666666666666666
Water Line,Stadium Love,dance,love,0.13333333333333333
Water Line,Stadium Love,dance,fantasies,0.125
Water Line,Stadium Love,human,stadium,0.38095238095238093
Water Line,Stadium Love,human,love,0.09523809523809523
Water Line,Stadium Love,human,fantasies,0.09090909090909091
Water Line,Spare-Ohs,water,spare,0.3333333333333333
Water Line,Spare-Ohs,water,ohs,0.25
Water Line,Spare-Ohs,water,armchair,0.23529411764705882
Water Line,Spare-Ohs,water,apocrypha,0.26666666666666666
Water Line,Spare-Ohs,line,spare,0.16666666666666666
Water Line,Spare-Ohs,line,ohs,0.125
Water Line,Spare-Ohs,line,armchair,0.11764705882352941
Water Line,Spare-Ohs,line,apocrypha,0.3076923076923077
Water Line,Spare-Ohs,death,spare,0.15384615384615385
Water Line,Spare-Ohs,death,ohs,0.11764705882352941
Water Line,Spare-Ohs,death,armchair,0.1111111111111111
Water Line,Spare-Ohs,death,apocrypha,0.2857142857142857
Water Line,Spare-Ohs,dance,spare,0.42857142857142855
Water Line,Spare-Ohs,dance,ohs,0.3333333333333333
Water Line,Spare-Ohs,dance,armchair,0.5263157894736842
Water Line,Spare-Ohs,dance,apocrypha,0.13333333333333333
Water Line,Spare-Ohs,human,spare,0.3
Water Line,Spare-Ohs,human,ohs,0.25
Water Line,Spare-Ohs,human,armchair,0.32
Water Line,Spare-Ohs,human,apocrypha,0.09523809523809523
Water Line,Interstate 8,water,interstate,0.26666666666666666
Water Line,Interstate 8,water,baron,0.26666666666666666
Water Line,Interstate 8,water,bullshit,0.26666666666666666
Water Line,Interstate 8,water,rides,0.21052631578947367
Water Line,Interstate 8,line,interstate,0.13333333333333333
Water Line,Interstate 8,line,baron,0.13333333333333333
Water Line,Interstate 8,line,bullshit,0.3076923076923077
Water Line,Interstate 8,line,rides,0.23529411764705882
Water Line,Interstate 8,death,interstate,0.125
Water Line,Interstate 8,death,baron,0.125
Water Line,Interstate 8,death,bullshit,0.2857142857142857
Water Line,Interstate 8,death,rides,0.4444444444444444
Water Line,Interstate 8,dance,interstate,0.5882352941176471
Water Line,Interstate 8,dance,baron,0.4
Water Line,Interstate 8,dance,bullshit,0.13333333333333333
Water Line,Interstate 8,dance,rides,0.10526315789473684
Water Line,Interstate 8,human,interstate,0.34782608695652173
Water Line,Interstate 8,human,baron,0.46153846153846156
Water Line,Interstate 8,human,bullshit,0.09523809523809523
Water Line,Interstate 8,human,rides,0.08
Water Line,All The Things That Go To Make Heaven And Earth,water,make,0.2222222222222222
Water Line,All The Things That Go To Make Heaven And Earth,water,heaven,0.3333333333333333
Water Line,All The Things That Go To Make Heaven And Earth,water,things,0.375
Water Line,All The Things That Go To Make Heaven And Earth,water,go,0.23529411764705882
Water Line,All The Things That Go To Make Heaven And Earth,water,earth,0.26666666666666666
Water Line,All The Things That Go To Make Heaven And Earth,water,challengers,0.3333333333333333
Water Line,All The Things That Go To Make Heaven And Earth,line,make,0.25
Water Line,All The Things That Go To Make Heaven And Earth,line,heaven,0.16666666666666666
Water Line,All The Things That Go To Make Heaven And Earth,line,things,0.3333333333333333
Water Line,All The Things That Go To Make Heaven And Earth,line,go,0.26666666666666666
Water Line,All The Things That Go To Make Heaven And Earth,line,earth,0.13333333333333333
Water Line,All The Things That Go To Make Heaven And Earth,line,challengers,0.16666666666666666
Water Line,All The Things That Go To Make Heaven And Earth,death,make,0.35294117647058826
Water Line,All The Things That Go To Make Heaven And Earth,death,heaven,0.15384615384615385
Water Line,All The Things That Go To Make Heaven And Earth,death,things,0.3076923076923077
Water Line,All The Things That Go To Make Heaven And Earth,death,go,0.25
Water Line,All The Things That Go To Make Heaven And Earth,death,earth,0.125
Water Line,All The Things That Go To Make Heaven And Earth,death,challengers,0.15384615384615385
Water Line,All The Things That Go To Make Heaven And Earth,dance,make,0.1111111111111111
Water Line,All The Things That Go To Make Heaven And Earth,dance,heaven,0.42857142857142855
Water Line,All The Things That Go To Make Heaven And Earth,dance,things,0.14285714285714285
Water Line,All The Things That Go To Make Heaven And Earth,dance,go,0.11764705882352941
Water Line,All The Things That Go To Make Heaven And Earth,dance,earth,0.47058823529411764
Water Line,All The Things That Go To Make Heaven And Earth,dance,challengers,0.47058823529411764
Water Line,All The Things That Go To Make Heaven And Earth,human,make,0.08333333333333333
Water Line,All The Things That Go To Make Heaven And Earth,human,heaven,0.3
Water Line,All The Things That Go To Make Heaven And Earth,human,things,0.1
Water Line,All The Things That Go To Make Heaven And Earth,human,go,0.08695652173913043
Water Line,All The Things That Go To Make Heaven And Earth,human,earth,0.34782608695652173
Water Line,All The Things That Go To Make Heaven And Earth,human,challengers,0.5217391304347826
Water Line,Satellite Mind,water,satellite,0.2857142857142857
Water Line,Satellite Mind,water,mind,0.3076923076923077
Water Line,Satellite Mind,water,fantasies,0.25
Water Line,Satellite Mind,line,satellite,0.14285714285714285
Water Line,Satellite Mind,line,mind,0.36363636363636365
Water Line,Satellite Mind,line,fantasies,0.2857142857142857
Water Line,Satellite Mind,death,satellite,0.13333333333333333
Water Line,Satellite Mind,death,mind,0.5
Water Line,Satellite Mind,death,fantasies,0.4
Water Line,Satellite Mind,dance,satellite,0.625
Water Line,Satellite Mind,dance,mind,0.15384615384615385
Water Line,Satellite Mind,dance,fantasies,0.125
Water Line,Satellite Mind,human,satellite,0.36363636363636365
Water Line,Satellite Mind,human,mind,0.10526315789473684
Water Line,Satellite Mind,human,fantasies,0.09090909090909091
Water Line,Daddy's Eyes,water,eyes,0.25
Water Line,Daddy's Eyes,water,daddy,0.23529411764705882
Water Line,Daddy's Eyes,water,sawdust,0.631578947368421
Water Line,Daddy's Eyes,line,eyes,0.2857142857142857
Water Line,Daddy's Eyes,line,daddy,0.11764705882352941
Water Line,Daddy's Eyes,line,sawdust,0.26666666666666666
Water Line,Daddy's Eyes,death,eyes,0.4
Water Line,Daddy's Eyes,death,daddy,0.1111111111111111
Water Line,Daddy's Eyes,death,sawdust,0.25
Water Line,Daddy's Eyes,dance,eyes,0.125
Water Line,Daddy's Eyes,dance,daddy,0.36363636363636365
Water Line,Daddy's Eyes,dance,sawdust,0.25
Water Line,Daddy's Eyes,human,eyes,0.09090909090909091
Water Line,Daddy's Eyes,human,daddy,0.42857142857142855
Water Line,Daddy's Eyes,human,sawdust,0.18181818181818182
Water Line,Catwalk Surprize,water,catwalk,0.26666666666666666
Water Line,Catwalk Surprize,water,surprised,0
Water Line,Catwalk Surprize,water,tour,0.21052631578947367
Water Line,Catwalk Surprize,water,bus,0.26666666666666666
Water Line,Catwalk Surprize,water,diaries,0.2857142857142857
Water Line,Catwalk Surprize,line,catwalk,0.13333333333333333
Water Line,Catwalk Surprize,line,surprised,0
Water Line,Catwalk Surprize,line,tour,0.23529411764705882
Water Line,Catwalk Surprize,line,bus,0.13333333333333333
Water Line,Catwalk Surprize,line,diaries,0.3333333333333333
Water Line,Catwalk Surprize,death,catwalk,0.125
Water Line,Catwalk Surprize,death,surprised,0
Water Line,Catwalk Surprize,death,tour,0.4444444444444444
Water Line,Catwalk Surprize,death,bus,0.125
Water Line,Catwalk Surprize,death,diaries,0.3076923076923077
Water Line,Catwalk Surprize,dance,catwalk,0.5882352941176471
Water Line,Catwalk Surprize,dance,surprised,0
Water Line,Catwalk Surprize,dance,tour,0.10526315789473684
Water Line,Catwalk Surprize,dance,bus,0.5882352941176471
Water Line,Catwalk Surprize,dance,diaries,0.14285714285714285
Water Line,Catwalk Surprize,human,catwalk,0.34782608695652173
Water Line,Catwalk Surprize,human,surprised,0
Water Line,Catwalk Surprize,human,tour,0.08
Water Line,Catwalk Surprize,human,bus,0.34782608695652173
Water Line,Catwalk Surprize,human,diaries,0.1
Water Line,Señorita,water,miss,0.3076923076923077
Water Line,Señorita,water,justified,0
Water Line,Señorita,line,miss,0.15384615384615385
Water Line,Señorita,line,justified,0
Water Line,Señorita,death,miss,0.14285714285714285
Water Line,Señorita,death,justified,0
Water Line,Señorita,dance,miss,0.4444444444444444
Water Line,Señorita,dance,justified,0
Water Line,Señorita,human,miss,0.5
Water Line,Señorita,human,justified,0
Water Line,Camaro,water,times,0.2857142857142857
Water Line,Camaro,line,times,0.3333333333333333
Water Line,Camaro,death,times,0.3076923076923077
Water Line,Camaro,dance,times,0.14285714285714285
Water Line,Camaro,human,times,0.1
Water Line,Behave,water,behave,0
