the_first_song,the_second_song,word1,word2,result
Water Line,When The Sun Comes Down,human,sun,0.36363636363636365
Water Line,When The Sun Comes Down,human,comes,0.19047619047619047
Water Line,When The Sun Comes Down,human,sun,0.36363636363636365
Water Line,When The Sun Comes Down,human,comes,0.19047619047619047
Water Line,Blindsided,water,blindsided,0
Water Line,Blindsided,water,forever,0
Water Line,Blindsided,water,ago,0
Water Line,Blindsided,line,blindsided,0
Water Line,Blindsided,line,forever,0
Water Line,Blindsided,line,ago,0
Water Line,Blindsided,death,blindsided,0
Water Line,Blindsided,death,forever,0
Water Line,Blindsided,death,ago,0
Water Line,Blindsided,dance,blindsided,0
Water Line,Blindsided,dance,forever,0
Water Line,Blindsided,dance,ago,0
Water Line,Blindsided,human,blindsided,0
Water Line,Blindsided,human,forever,0
Water Line,Blindsided,human,ago,0
Water Line,Love And Caring,water,love,0.26666666666666666
Water Line,Love And Caring,water,caring,0.25
Water Line,Love And Caring,water,crystal,0.5454545454545454
Water Line,Love And Caring,water,castles,0.25
Water Line,Love And Caring,line,love,0.3076923076923077
Water Line,Love And Caring,line,caring,0.2857142857142857
Water Line,Love And Caring,line,crystal,0.18181818181818182
Water Line,Love And Caring,line,castles,0.125
Water Line,Love And Caring,death,love,0.2857142857142857
Water Line,Love And Caring,death,caring,0.26666666666666666
Water Line,Love And Caring,death,crystal,0.16666666666666666
Water Line,Love And Caring,death,castles,0.11764705882352941
Water Line,Love And Caring,dance,love,0.13333333333333333
Water Line,Love And Caring,dance,caring,0.125
Water Line,Love And Caring,dance,crystal,0.3076923076923077
Water Line,Love And Caring,dance,castles,0.5555555555555556
Water Line,Love And Caring,human,love,0.09523809523809523
Water Line,Love And Caring,human,caring,0.09090909090909091
Water Line,Love And Caring,human,crystal,0.21052631578947367
Water Line,Love And Caring,human,castles,0.3333333333333333
Water Line,Tokyo Witch,water,tokyo,0.23529411764705882
Water Line,Tokyo Witch,water,witch,0.3333333333333333
Water Line,Tokyo Witch,water,beach,0.36363636363636365
Water Line,Tokyo Witch,water,house,0.2857142857142857
Water Line,Tokyo Witch,line,tokyo,0.11764705882352941
Water Line,Tokyo Witch,line,witch,0.16666666666666666
Water Line,Tokyo Witch,line,beach,0.18181818181818182
Water Line,Tokyo Witch,line,house,0.14285714285714285
Water Line,Tokyo Witch,death,tokyo,0.1111111111111111
Water Line,Tokyo Witch,death,witch,0.15384615384615385
Water Line,Tokyo Witch,death,beach,0.16666666666666666
Water Line,Tokyo Witch,death,house,0.13333333333333333
Water Line,Tokyo Witch,dance,tokyo,0.3157894736842105
Water Line,Tokyo Witch,dance,witch,0.47058823529411764
Water Line,Tokyo Witch,dance,beach,0.46153846153846156
Water Line,Tokyo Witch,dance,house,0.625
Water Line,Tokyo Witch,human,tokyo,0.24
Water Line,Tokyo Witch,human,witch,0.5217391304347826
Water Line,Tokyo Witch,human,beach,0.3157894736842105
Water Line,Tokyo Witch,human,house,0.36363636363636365
Water Line,Zebra,water,zebra,0.19047619047619047
Water Line,Zebra,water,teen,0.3333333333333333
Water Line,Zebra,water,dream,0.23529411764705882
Water Line,Zebra,line,zebra,0.09523809523809523
Water Line,Zebra,line,teen,0.16666666666666666
Water Line,Zebra,line,dream,0.26666666666666666
Water Line,Zebra,death,zebra,0.09090909090909091
Water Line,Zebra,death,teen,0.15384615384615385
Water Line,Zebra,death,dream,0.375
Water Line,Zebra,dance,zebra,0.34782608695652173
Water Line,Zebra,dance,teen,0.47058823529411764
Water Line,Zebra,dance,dream,0.11764705882352941
Water Line,Zebra,human,zebra,0.7586206896551724
Water Line,Zebra,human,teen,0.5217391304347826
Water Line,Zebra,human,dream,0.08695652173913043
Water Line,Royksopp Forever,water,forever,0
Water Line,Royksopp Forever,water,junior,0.2857142857142857
Water Line,Royksopp Forever,line,forever,0
Water Line,Royksopp Forever,line,junior,0.14285714285714285
Water Line,Royksopp Forever,death,forever,0
Water Line,Royksopp Forever,death,junior,0.13333333333333333
Water Line,Royksopp Forever,dance,forever,0
Water Line,Royksopp Forever,dance,junior,0.42105263157894735
Water Line,Royksopp Forever,human,forever,0
Water Line,Royksopp Forever,human,junior,0.48
Water Line,Lovelier Girl,water,lovelier,0
Water Line,Lovelier Girl,water,girl,0.3076923076923077
Water Line,Lovelier Girl,water,beach,0.36363636363636365
Water Line,Lovelier Girl,water,house,0.2857142857142857
Water Line,Lovelier Girl,line,lovelier,0
Water Line,Lovelier Girl,line,girl,0.15384615384615385
Water Line,Lovelier Girl,line,beach,0.18181818181818182
Water Line,Lovelier Girl,line,house,0.14285714285714285
Water Line,Lovelier Girl,death,lovelier,0
Water Line,Lovelier Girl,death,girl,0.14285714285714285
Water Line,Lovelier Girl,death,beach,0.16666666666666666
Water Line,Lovelier Girl,death,house,0.13333333333333333
Water Line,Lovelier Girl,dance,lovelier,0
Water Line,Lovelier Girl,dance,girl,0.4444444444444444
Water Line,Lovelier Girl,dance,beach,0.46153846153846156
Water Line,Lovelier Girl,dance,house,0.625
Water Line,Lovelier Girl,human,lovelier,0
Water Line,Lovelier Girl,human,girl,0.5
Water Line,Lovelier Girl,human,beach,0.3157894736842105
Water Line,Lovelier Girl,human,house,0.36363636363636365
Water Line,We Fight For Diamonds,water,fight,0.26666666666666666
Water Line,We Fight For Diamonds,water,diamonds,0.25
Water Line,We Fight For Diamonds,water,ghost,0.2222222222222222
Water Line,We Fight For Diamonds,water,colours,0.26666666666666666
Water Line,We Fight For Diamonds,line,fight,0.3076923076923077
Water Line,We Fight For Diamonds,line,diamonds,0.125
Water Line,We Fight For Diamonds,line,ghost,0.25
Water Line,We Fight For Diamonds,line,colours,0.13333333333333333
Water Line,We Fight For Diamonds,death,fight,0.5714285714285714
Water Line,We Fight For Diamonds,death,diamonds,0.11764705882352941
Water Line,We Fight For Diamonds,death,ghost,0.35294117647058826
Water Line,We Fight For Diamonds,death,colours,0.125
Water Line,We Fight For Diamonds,dance,fight,0.13333333333333333
Water Line,We Fight For Diamonds,dance,diamonds,0.5555555555555556
Water Line,We Fight For Diamonds,dance,ghost,0.1111111111111111
Water Line,We Fight For Diamonds,dance,colours,0.5882352941176471
Water Line,We Fight For Diamonds,human,fight,0.09523809523809523
Water Line,We Fight For Diamonds,human,diamonds,0.3333333333333333
Water Line,We Fight For Diamonds,human,ghost,0.08333333333333333
Water Line,We Fight For Diamonds,human,colours,0.34782608695652173
Water Line,Unforgettable Season,water,unforgettable,0
Water Line,Unforgettable Season,water,season,0.2857142857142857
Water Line,Unforgettable Season,water,ghost,0.2222222222222222
Water Line,Unforgettable Season,water,colours,0.26666666666666666
Water Line,Unforgettable Season,line,unforgettable,0
Water Line,Unforgettable Season,line,season,0.3333333333333333
Water Line,Unforgettable Season,line,ghost,0.25
Water Line,Unforgettable Season,line,colours,0.13333333333333333
Water Line,Unforgettable Season,death,unforgettable,0
Water Line,Unforgettable Season,death,season,0.3076923076923077
Water Line,Unforgettable Season,death,ghost,0.35294117647058826
Water Line,Unforgettable Season,death,colours,0.125
Water Line,Unforgettable Season,dance,unforgettable,0
Water Line,Unforgettable Season,dance,season,0.14285714285714285
Water Line,Unforgettable Season,dance,ghost,0.1111111111111111
Water Line,Unforgettable Season,dance,colours,0.5882352941176471
Water Line,Unforgettable Season,human,unforgettable,0
Water Line,Unforgettable Season,human,season,0.1
Water Line,Unforgettable Season,human,ghost,0.08333333333333333
Water Line,Unforgettable Season,human,colours,0.34782608695652173
Water Line,So Haunted,water,haunted,0
Water Line,So Haunted,water,ghost,0.2222222222222222
Water Line,So Haunted,water,colours,0.26666666666666666
Water Line,So Haunted,line,haunted,0
Water Line,So Haunted,line,ghost,0.25
Water Line,So Haunted,line,colours,0.13333333333333333
Water Line,So Haunted,death,haunted,0
Water Line,So Haunted,death,ghost,0.35294117647058826
Water Line,So Haunted,death,colours,0.125
Water Line,So Haunted,dance,haunted,0
Water Line,So Haunted,dance,ghost,0.1111111111111111
Water Line,So Haunted,dance,colours,0.5882352941176471
Water Line,So Haunted,human,haunted,0
Water Line,So Haunted,human,ghost,0.08333333333333333
Water Line,So Haunted,human,colours,0.34782608695652173
Water Line,Auburn and Ivory,water,ivory,0.631578947368421
Water Line,Auburn and Ivory,water,auburn,0
Water Line,Auburn and Ivory,water,beach,0.36363636363636365
Water Line,Auburn and Ivory,water,house,0.2857142857142857
Water Line,Auburn and Ivory,line,ivory,0.26666666666666666
Water Line,Auburn and Ivory,line,auburn,0
Water Line,Auburn and Ivory,line,beach,0.18181818181818182
Water Line,Auburn and Ivory,line,house,0.14285714285714285
Water Line,Auburn and Ivory,death,ivory,0.25
Water Line,Auburn and Ivory,death,auburn,0
Water Line,Auburn and Ivory,death,beach,0.16666666666666666
Water Line,Auburn and Ivory,death,house,0.13333333333333333
Water Line,Auburn and Ivory,dance,ivory,0.25
Water Line,Auburn and Ivory,dance,auburn,0
Water Line,Auburn and Ivory,dance,beach,0.46153846153846156
Water Line,Auburn and Ivory,dance,house,0.625
Water Line,Auburn and Ivory,human,ivory,0.18181818181818182
Water Line,Auburn and Ivory,human,auburn,0
Water Line,Auburn and Ivory,human,beach,0.3157894736842105
Water Line,Auburn and Ivory,human,house,0.36363636363636365
Water Line,Miss It So Much,water,much,0.2857142857142857
Water Line,Miss It So Much,water,miss,0.3076923076923077
Water Line,Miss It So Much,water,junior,0.2857142857142857
Water Line,Miss It So Much,line,much,0.3333333333333333
Water Line,Miss It So Much,line,miss,0.15384615384615385
Water Line,Miss It So Much,line,junior,0.14285714285714285
Water Line,Miss It So Much,death,much,0.3076923076923077
Water Line,Miss It So Much,death,miss,0.14285714285714285
Water Line,Miss It So Much,death,junior,0.13333333333333333
Water Line,Miss It So Much,dance,much,0.14285714285714285
Water Line,Miss It So Much,dance,miss,0.4444444444444444
Water Line,Miss It So Much,dance,junior,0.42105263157894735
Water Line,Miss It So Much,human,much,0.1
Water Line,Miss It So Much,human,miss,0.5
Water Line,Miss It So Much,human,junior,0.48
Water Line,My People,water,people,0.3333333333333333
Water Line,My People,water,people,0.3333333333333333
Water Line,My People,line,people,0.6
Water Line,My People,line,people,0.6
Water Line,My People,death,people,0.36363636363636365
Water Line,My People,death,people,0.36363636363636365
Water Line,My People,dance,people,0.16666666666666666
Water Line,My People,dance,people,0.16666666666666666
Water Line,My People,human,people,0.1111111111111111
Water Line,My People,human,people,0.1111111111111111
Water Line,Apple Orchard,water,apple,0.42857142857142855
Water Line,Apple Orchard,water,orchard,0.25
Water Line,Apple Orchard,water,beach,0.36363636363636365
Water Line,Apple Orchard,water,house,0.2857142857142857
Water Line,Apple Orchard,line,apple,0.14285714285714285
Water Line,Apple Orchard,line,orchard,0.125
Water Line,Apple Orchard,line,beach,0.18181818181818182
Water Line,Apple Orchard,line,house,0.14285714285714285
Water Line,Apple Orchard,death,apple,0.13333333333333333
Water Line,Apple Orchard,death,orchard,0.11764705882352941
Water Line,Apple Orchard,death,beach,0.16666666666666666
Water Line,Apple Orchard,death,house,0.13333333333333333
Water Line,Apple Orchard,dance,apple,0.42105263157894735
Water Line,Apple Orchard,dance,orchard,0.3333333333333333
Water Line,Apple Orchard,dance,beach,0.46153846153846156
Water Line,Apple Orchard,dance,house,0.625
Water Line,Apple Orchard,human,apple,0.32
Water Line,Apple Orchard,human,orchard,0.25
Water Line,Apple Orchard,human,beach,0.3157894736842105
Water Line,Apple Orchard,human,house,0.36363636363636365
Water Line,Untrust us,water,us,0.25
Water Line,Untrust us,water,crystal,0.5454545454545454
Water Line,Untrust us,water,castles,0.25
Water Line,Untrust us,line,us,0.125
Water Line,Untrust us,line,crystal,0.18181818181818182
Water Line,Untrust us,line,castles,0.125
Water Line,Untrust us,death,us,0.11764705882352941
Water Line,Untrust us,death,crystal,0.16666666666666666
Water Line,Untrust us,death,castles,0.11764705882352941
Water Line,Untrust us,dance,us,0.3333333333333333
Water Line,Untrust us,dance,crystal,0.3076923076923077
Water Line,Untrust us,dance,castles,0.5555555555555556
Water Line,Untrust us,human,us,0.25
Water Line,Untrust us,human,crystal,0.21052631578947367
Water Line,Untrust us,human,castles,0.3333333333333333
Water Line,A Dream,water,dream,0.23529411764705882
Water Line,A Dream,water,bright,0
Water Line,A Dream,water,like,0.2222222222222222
Water Line,A Dream,water,neon,0.6153846153846154
Water Line,A Dream,water,love,0.26666666666666666
Water Line,A Dream,line,dream,0.26666666666666666
Water Line,A Dream,line,bright,0
Water Line,A Dream,line,like,0.25
Water Line,A Dream,line,neon,0.3076923076923077
Water Line,A Dream,line,love,0.3076923076923077
Water Line,A Dream,death,dream,0.375
Water Line,A Dream,death,bright,0
Water Line,A Dream,death,like,0.35294117647058826
Water Line,A Dream,death,neon,0.2857142857142857
Water Line,A Dream,death,love,0.2857142857142857
Water Line,A Dream,dance,dream,0.11764705882352941
Water Line,A Dream,dance,bright,0
Water Line,A Dream,dance,like,0.1111111111111111
Water Line,A Dream,dance,neon,0.2857142857142857
Water Line,A Dream,dance,love,0.13333333333333333
Water Line,A Dream,human,dream,0.08695652173913043
Water Line,A Dream,human,bright,0
Water Line,A Dream,human,like,0.08333333333333333
Water Line,A Dream,human,neon,0.2
Water Line,A Dream,human,love,0.09523809523809523
Water Line,Brand New Colony (Album),water,brand,0.47058823529411764
Water Line,Brand New Colony (Album),water,new,0
Water Line,Brand New Colony (Album),water,colony,0.2857142857142857
Water Line,Brand New Colony (Album),water,album,0.2857142857142857
Water Line,Brand New Colony (Album),water,give,0.26666666666666666
Water Line,Brand New Colony (Album),line,brand,0.3076923076923077
Water Line,Brand New Colony (Album),line,new,0
Water Line,Brand New Colony (Album),line,colony,0.5
Water Line,Brand New Colony (Album),line,album,0.14285714285714285
Water Line,Brand New Colony (Album),line,give,0.3076923076923077
Water Line,Brand New Colony (Album),death,brand,0.2857142857142857
