the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Cancun,hallelujah,cancun,0.10526315789473684
Holy Is Thy Name,Cancun,live,cancun,0.14285714285714285
Holy Is Thy Name,How Deep Is Your Love,name,love,0.3076923076923077
Holy Is Thy Name,How Deep Is Your Love,name,deep,0.3333333333333333
Holy Is Thy Name,How Deep Is Your Love,name,popular,0
Holy Is Thy Name,How Deep Is Your Love,name,pianist,0.14285714285714285
Holy Is Thy Name,How Deep Is Your Love,name,plays,0.3076923076923077
Holy Is Thy Name,How Deep Is Your Love,name,bee,0.1111111111111111
Holy Is Thy Name,How Deep Is Your Love,name,john,0.13333333333333333
Holy Is Thy Name,How Deep Is Your Love,name,world,0.16666666666666666
Holy Is Thy Name,How Deep Is Your Love,name,favorites,0.26666666666666666
Holy Is Thy Name,How Deep Is Your Love,holy,love,0.14285714285714285
Holy Is Thy Name,How Deep Is Your Love,holy,deep,0.15384615384615385
Holy Is Thy Name,How Deep Is Your Love,holy,popular,0
Holy Is Thy Name,How Deep Is Your Love,holy,pianist,0.35294117647058826
Holy Is Thy Name,How Deep Is Your Love,holy,plays,0.14285714285714285
Holy Is Thy Name,How Deep Is Your Love,holy,bee,0.3157894736842105
Holy Is Thy Name,How Deep Is Your Love,holy,john,0.375
Holy Is Thy Name,How Deep Is Your Love,holy,world,0.46153846153846156
Holy Is Thy Name,How Deep Is Your Love,holy,favorites,0.125
Holy Is Thy Name,How Deep Is Your Love,hallelujah,love,0.25
Holy Is Thy Name,How Deep Is Your Love,hallelujah,deep,0.26666666666666666
Holy Is Thy Name,How Deep Is Your Love,hallelujah,popular,0
Holy Is Thy Name,How Deep Is Your Love,hallelujah,pianist,0.11764705882352941
Holy Is Thy Name,How Deep Is Your Love,hallelujah,plays,0.25
Holy Is Thy Name,How Deep Is Your Love,hallelujah,bee,0.09523809523809523
Holy Is Thy Name,How Deep Is Your Love,hallelujah,john,0.1111111111111111
Holy Is Thy Name,How Deep Is Your Love,hallelujah,world,0.13333333333333333
Holy Is Thy Name,How Deep Is Your Love,hallelujah,favorites,0.3333333333333333
Holy Is Thy Name,How Deep Is Your Love,live,love,0.18181818181818182
Holy Is Thy Name,How Deep Is Your Love,live,deep,0.2
Holy Is Thy Name,How Deep Is Your Love,live,popular,0.4
Holy Is Thy Name,How Deep Is Your Love,live,pianist,0.15384615384615385
Holy Is Thy Name,How Deep Is Your Love,live,plays,0.18181818181818182
Holy Is Thy Name,How Deep Is Your Love,live,bee,0.125
Holy Is Thy Name,How Deep Is Your Love,live,john,0.15384615384615385
Holy Is Thy Name,How Deep Is Your Love,live,world,0.2
Holy Is Thy Name,How Deep Is Your Love,live,favorites,0.15384615384615385
Holy Is Thy Name,a.k.a. I.D.I.O.T.,name,k,0.3076923076923077
Holy Is Thy Name,a.k.a. I.D.I.O.T.,name,barely,0
Holy Is Thy Name,a.k.a. I.D.I.O.T.,name,legal,0
Holy Is Thy Name,a.k.a. I.D.I.O.T.,holy,k,0.14285714285714285
Holy Is Thy Name,a.k.a. I.D.I.O.T.,holy,barely,0
Holy Is Thy Name,a.k.a. I.D.I.O.T.,holy,legal,0
Holy Is Thy Name,a.k.a. I.D.I.O.T.,hallelujah,k,0.25
Holy Is Thy Name,a.k.a. I.D.I.O.T.,hallelujah,barely,0
Holy Is Thy Name,a.k.a. I.D.I.O.T.,hallelujah,legal,0
Holy Is Thy Name,a.k.a. I.D.I.O.T.,live,k,0.18181818181818182
Holy Is Thy Name,a.k.a. I.D.I.O.T.,live,barely,0.4
Holy Is Thy Name,a.k.a. I.D.I.O.T.,live,legal,0.4
Holy Is Thy Name,I'm Your Baby Tonight,name,baby,0.14285714285714285
Holy Is Thy Name,I'm Your Baby Tonight,name,tonight,0.3333333333333333
Holy Is Thy Name,I'm Your Baby Tonight,name,greatest,0
Holy Is Thy Name,I'm Your Baby Tonight,name,hits,0.26666666666666666
Holy Is Thy Name,I'm Your Baby Tonight,name,whitney,0.15384615384615385
Holy Is Thy Name,I'm Your Baby Tonight,holy,baby,0.35294117647058826
Holy Is Thy Name,I'm Your Baby Tonight,holy,tonight,0.15384615384615385
Holy Is Thy Name,I'm Your Baby Tonight,holy,greatest,0
Holy Is Thy Name,I'm Your Baby Tonight,holy,hits,0.125
Holy Is Thy Name,I'm Your Baby Tonight,holy,whitney,0.375
Holy Is Thy Name,I'm Your Baby Tonight,hallelujah,baby,0.11764705882352941
Holy Is Thy Name,I'm Your Baby Tonight,hallelujah,tonight,0.26666666666666666
Holy Is Thy Name,I'm Your Baby Tonight,hallelujah,greatest,0
Holy Is Thy Name,I'm Your Baby Tonight,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,I'm Your Baby Tonight,hallelujah,whitney,0.125
Holy Is Thy Name,I'm Your Baby Tonight,live,baby,0.15384615384615385
Holy Is Thy Name,I'm Your Baby Tonight,live,tonight,0.2
Holy Is Thy Name,I'm Your Baby Tonight,live,greatest,0.4
Holy Is Thy Name,I'm Your Baby Tonight,live,hits,0.15384615384615385
Holy Is Thy Name,I'm Your Baby Tonight,live,whitney,0.16666666666666666
Holy Is Thy Name,Hello,name,hello,0.3076923076923077
Holy Is Thy Name,Hello,name,popular,0
Holy Is Thy Name,Hello,name,pianist,0.14285714285714285
Holy Is Thy Name,Hello,name,plays,0.3076923076923077
Holy Is Thy Name,Hello,name,romantic,0.15384615384615385
Holy Is Thy Name,Hello,name,favorites,0.26666666666666666
Holy Is Thy Name,Hello,name,world,0.16666666666666666
Holy Is Thy Name,Hello,holy,hello,0.14285714285714285
Holy Is Thy Name,Hello,holy,popular,0
Holy Is Thy Name,Hello,holy,pianist,0.35294117647058826
Holy Is Thy Name,Hello,holy,plays,0.14285714285714285
Holy Is Thy Name,Hello,holy,romantic,0.375
Holy Is Thy Name,Hello,holy,favorites,0.125
Holy Is Thy Name,Hello,holy,world,0.46153846153846156
Holy Is Thy Name,Hello,hallelujah,hello,0.25
Holy Is Thy Name,Hello,hallelujah,popular,0
Holy Is Thy Name,Hello,hallelujah,pianist,0.11764705882352941
Holy Is Thy Name,Hello,hallelujah,plays,0.25
Holy Is Thy Name,Hello,hallelujah,romantic,0.125
Holy Is Thy Name,Hello,hallelujah,favorites,0.3333333333333333
Holy Is Thy Name,Hello,hallelujah,world,0.13333333333333333
Holy Is Thy Name,Hello,live,hello,0.18181818181818182
Holy Is Thy Name,Hello,live,popular,0.4
Holy Is Thy Name,Hello,live,pianist,0.15384615384615385
Holy Is Thy Name,Hello,live,plays,0.18181818181818182
Holy Is Thy Name,Hello,live,romantic,0.16666666666666666
Holy Is Thy Name,Hello,live,favorites,0.15384615384615385
Holy Is Thy Name,Hello,live,world,0.2
Holy Is Thy Name,Heartbreak Hotel,name,heartbreak,0.2857142857142857
Holy Is Thy Name,Heartbreak Hotel,name,hotel,0.14285714285714285
Holy Is Thy Name,Heartbreak Hotel,name,greatest,0
Holy Is Thy Name,Heartbreak Hotel,name,hits,0.26666666666666666
Holy Is Thy Name,Heartbreak Hotel,name,whitney,0.15384615384615385
Holy Is Thy Name,Heartbreak Hotel,holy,heartbreak,0.13333333333333333
Holy Is Thy Name,Heartbreak Hotel,holy,hotel,0.4
Holy Is Thy Name,Heartbreak Hotel,holy,greatest,0
Holy Is Thy Name,Heartbreak Hotel,holy,hits,0.125
Holy Is Thy Name,Heartbreak Hotel,holy,whitney,0.375
Holy Is Thy Name,Heartbreak Hotel,hallelujah,heartbreak,0.23529411764705882
Holy Is Thy Name,Heartbreak Hotel,hallelujah,hotel,0.11764705882352941
Holy Is Thy Name,Heartbreak Hotel,hallelujah,greatest,0
Holy Is Thy Name,Heartbreak Hotel,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Heartbreak Hotel,hallelujah,whitney,0.125
Holy Is Thy Name,Heartbreak Hotel,live,heartbreak,0.16666666666666666
Holy Is Thy Name,Heartbreak Hotel,live,hotel,0.16666666666666666
Holy Is Thy Name,Heartbreak Hotel,live,greatest,0.4
Holy Is Thy Name,Heartbreak Hotel,live,hits,0.15384615384615385
Holy Is Thy Name,Heartbreak Hotel,live,whitney,0.16666666666666666
Holy Is Thy Name,Fruit of love,name,love,0.3076923076923077
Holy Is Thy Name,Fruit of love,name,fruit,0.13333333333333333
Holy Is Thy Name,Fruit of love,name,lounge,0.125
Holy Is Thy Name,Fruit of love,holy,love,0.14285714285714285
Holy Is Thy Name,Fruit of love,holy,fruit,0.375
Holy Is Thy Name,Fruit of love,holy,lounge,0.35294117647058826
Holy Is Thy Name,Fruit of love,hallelujah,love,0.25
Holy Is Thy Name,Fruit of love,hallelujah,fruit,0.1111111111111111
Holy Is Thy Name,Fruit of love,hallelujah,lounge,0.10526315789473684
Holy Is Thy Name,Fruit of love,live,love,0.18181818181818182
Holy Is Thy Name,Fruit of love,live,fruit,0.15384615384615385
Holy Is Thy Name,Fruit of love,live,lounge,0.14285714285714285
Holy Is Thy Name,King & Queen,name,queen,0.11764705882352941
Holy Is Thy Name,King & Queen,name,king,0.15384615384615385
Holy Is Thy Name,King & Queen,name,retrospective,0.3076923076923077
Holy Is Thy Name,King & Queen,name,reflections,0.26666666666666666
Holy Is Thy Name,King & Queen,holy,queen,0.3333333333333333
Holy Is Thy Name,King & Queen,holy,king,0.375
Holy Is Thy Name,King & Queen,holy,retrospective,0.14285714285714285
Holy Is Thy Name,King & Queen,holy,reflections,0.125
Holy Is Thy Name,King & Queen,hallelujah,queen,0.1
Holy Is Thy Name,King & Queen,hallelujah,king,0.125
Holy Is Thy Name,King & Queen,hallelujah,retrospective,0.25
Holy Is Thy Name,King & Queen,hallelujah,reflections,0.3333333333333333
Holy Is Thy Name,King & Queen,live,queen,0.13333333333333333
Holy Is Thy Name,King & Queen,live,king,0.16666666666666666
Holy Is Thy Name,King & Queen,live,retrospective,0.18181818181818182
Holy Is Thy Name,King & Queen,live,reflections,0.15384615384615385
Holy Is Thy Name,Light and space,name,space,0.4
Holy Is Thy Name,Light and space,name,light,0.11764705882352941
Holy Is Thy Name,Light and space,name,hypothetical,0.26666666666666666
Holy Is Thy Name,Light and space,holy,space,0.18181818181818182
Holy Is Thy Name,Light and space,holy,light,0.2222222222222222
Holy Is Thy Name,Light and space,holy,hypothetical,0.125
Holy Is Thy Name,Light and space,hallelujah,space,0.3076923076923077
Holy Is Thy Name,Light and space,hallelujah,light,0.1
Holy Is Thy Name,Light and space,hallelujah,hypothetical,0.3333333333333333
Holy Is Thy Name,Light and space,live,space,0.25
Holy Is Thy Name,Light and space,live,light,0.13333333333333333
Holy Is Thy Name,Light and space,live,hypothetical,0.15384615384615385
Jump (For My Love),This Cowboy Song,love,cowboy,0.1111111111111111
Jump (For My Love),This Cowboy Song,love,song,0.2857142857142857
Jump (For My Love),This Cowboy Song,love,sting,0.25
Jump (For My Love),This Cowboy Song,love,gold,0.2222222222222222
Jump (For My Love),This Cowboy Song,love,fields,0.13333333333333333
Jump (For My Love),This Cowboy Song,love,best,0.26666666666666666
Jump (For My Love),This Cowboy Song,jump,cowboy,0.10526315789473684
Jump (For My Love),This Cowboy Song,jump,song,0.26666666666666666
Jump (For My Love),This Cowboy Song,jump,sting,0.35294117647058826
Jump (For My Love),This Cowboy Song,jump,gold,0.21052631578947367
Jump (For My Love),This Cowboy Song,jump,fields,0.125
Jump (For My Love),This Cowboy Song,jump,best,0.5
Jump (For My Love),This Cowboy Song,party,cowboy,0.11764705882352941
Jump (For My Love),This Cowboy Song,party,song,0.3076923076923077
Jump (For My Love),This Cowboy Song,party,sting,0.26666666666666666
Jump (For My Love),This Cowboy Song,party,gold,0.23529411764705882
Jump (For My Love),This Cowboy Song,party,fields,0.14285714285714285
Jump (For My Love),This Cowboy Song,party,best,0.2857142857142857
Jump (For My Love),This Cowboy Song,started,cowboy,0.13333333333333333
Jump (For My Love),This Cowboy Song,started,song,0.2
Jump (For My Love),This Cowboy Song,started,sting,0.16666666666666666
Jump (For My Love),This Cowboy Song,started,gold,0.14285714285714285
Jump (For My Love),This Cowboy Song,started,fields,0.16666666666666666
Jump (For My Love),This Cowboy Song,started,best,0.18181818181818182
Jump (For My Love),This Cowboy Song,essential,cowboy,0.26666666666666666
Jump (For My Love),This Cowboy Song,essential,song,0.18181818181818182
Jump (For My Love),This Cowboy Song,essential,sting,0.15384615384615385
Jump (For My Love),This Cowboy Song,essential,gold,0.13333333333333333
Jump (For My Love),This Cowboy Song,essential,fields,0.3333333333333333
Jump (For My Love),This Cowboy Song,essential,best,0.16666666666666666
Jump (For My Love),This Cowboy Song,pop,cowboy,0.42857142857142855
Jump (For My Love),This Cowboy Song,pop,song,0.1111111111111111
Jump (For My Love),This Cowboy Song,pop,sting,0.1
Jump (For My Love),This Cowboy Song,pop,gold,0.09090909090909091
Jump (For My Love),This Cowboy Song,pop,fields,0.48
Jump (For My Love),This Cowboy Song,pop,best,0.10526315789473684
Jump (For My Love),This Cowboy Song,dance,cowboy,0.36363636363636365
Jump (For My Love),This Cowboy Song,dance,song,0.13333333333333333
Jump (For My Love),This Cowboy Song,dance,sting,0.11764705882352941
Jump (For My Love),This Cowboy Song,dance,gold,0.10526315789473684
Jump (For My Love),This Cowboy Song,dance,fields,0.42105263157894735
Jump (For My Love),This Cowboy Song,dance,best,0.125
Jump (For My Love),This Cowboy Song,anthems,cowboy,0.10526315789473684
Jump (For My Love),This Cowboy Song,anthems,song,0.9333333333333333
Jump (For My Love),This Cowboy Song,anthems,sting,0.23529411764705882
Jump (For My Love),This Cowboy Song,anthems,gold,0.21052631578947367
Jump (For My Love),This Cowboy Song,anthems,fields,0.125
Jump (For My Love),This Cowboy Song,anthems,best,0.25
Jump (For My Love),This Cowboy Song,get,cowboy,0.08333333333333333
Jump (For My Love),This Cowboy Song,get,song,0.2
Jump (For My Love),This Cowboy Song,get,sting,0.2727272727272727
Jump (For My Love),This Cowboy Song,get,gold,0.16666666666666666
Jump (For My Love),This Cowboy Song,get,fields,0.09523809523809523
Jump (For My Love),This Cowboy Song,get,best,0.47619047619047616
Jump (For My Love),Walk Of Life,love,walk,0.23529411764705882
Jump (For My Love),Walk Of Life,love,life,0.6153846153846154
Jump (For My Love),Walk Of Life,love,brothers,0.13333333333333333
Jump (For My Love),Walk Of Life,love,arms,0.14285714285714285
Jump (For My Love),Walk Of Life,jump,walk,0.4444444444444444
Jump (For My Love),Walk Of Life,jump,life,0.2857142857142857
Jump (For My Love),Walk Of Life,jump,brothers,0.125
Jump (For My Love),Walk Of Life,jump,arms,0.13333333333333333
Jump (For My Love),Walk Of Life,party,walk,0.25
Jump (For My Love),Walk Of Life,party,life,0.3333333333333333
Jump (For My Love),Walk Of Life,party,brothers,0.14285714285714285
Jump (For My Love),Walk Of Life,party,arms,0.15384615384615385
Jump (For My Love),Walk Of Life,started,walk,0.15384615384615385
Jump (For My Love),Walk Of Life,started,life,0.2222222222222222
Jump (For My Love),Walk Of Life,started,brothers,0.16666666666666666
Jump (For My Love),Walk Of Life,started,arms,0.2
Jump (For My Love),Walk Of Life,essential,walk,0.14285714285714285
Jump (For My Love),Walk Of Life,essential,life,0.2
Jump (For My Love),Walk Of Life,essential,brothers,0.3333333333333333
Jump (For My Love),Walk Of Life,essential,arms,0.36363636363636365
Jump (For My Love),Walk Of Life,pop,walk,0.09523809523809523
Jump (For My Love),Walk Of Life,pop,life,0.11764705882352941
Jump (For My Love),Walk Of Life,pop,brothers,0.48
Jump (For My Love),Walk Of Life,pop,arms,0.38095238095238093
Jump (For My Love),Walk Of Life,dance,walk,0.1111111111111111
Jump (For My Love),Walk Of Life,dance,life,0.14285714285714285
Jump (For My Love),Walk Of Life,dance,brothers,0.42105263157894735
Jump (For My Love),Walk Of Life,dance,arms,0.6666666666666666
Jump (For My Love),Walk Of Life,anthems,walk,0.2222222222222222
Jump (For My Love),Walk Of Life,anthems,life,0.2857142857142857
Jump (For My Love),Walk Of Life,anthems,brothers,0.125
Jump (For My Love),Walk Of Life,anthems,arms,0.13333333333333333
Jump (For My Love),Walk Of Life,get,walk,0.6956521739130435
Jump (For My Love),Walk Of Life,get,life,0.21052631578947367
Jump (For My Love),Walk Of Life,get,brothers,0.09523809523809523
Jump (For My Love),Walk Of Life,get,arms,0.1
Jump (For My Love),Somewhere in the Middle,love,somewhere,0.16666666666666666
Jump (For My Love),Somewhere in the Middle,love,middle,0.14285714285714285
Jump (For My Love),Somewhere in the Middle,love,flow,0.26666666666666666
Jump (For My Love),Somewhere in the Middle,love,state,0.13333333333333333
Jump (For My Love),Somewhere in the Middle,love,live,0
Jump (For My Love),Somewhere in the Middle,love,greetings,0.3076923076923077
Jump (For My Love),Somewhere in the Middle,jump,somewhere,0.15384615384615385
Jump (For My Love),Somewhere in the Middle,jump,middle,0.13333333333333333
Jump (For My Love),Somewhere in the Middle,jump,flow,0.625
Jump (For My Love),Somewhere in the Middle,jump,state,0.125
Jump (For My Love),Somewhere in the Middle,jump,live,0
Jump (For My Love),Somewhere in the Middle,jump,greetings,0.2857142857142857
Jump (For My Love),Somewhere in the Middle,party,somewhere,0.18181818181818182
Jump (For My Love),Somewhere in the Middle,party,middle,0.15384615384615385
Jump (For My Love),Somewhere in the Middle,party,flow,0.2857142857142857
Jump (For My Love),Somewhere in the Middle,party,state,0.14285714285714285
Jump (For My Love),Somewhere in the Middle,party,live,0
