the_first_song,the_second_song,word1,word2,result
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),love,kill,0.23529411764705882
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),love,album,0.13333333333333333
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),love,version,0.26666666666666666
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),love,three,0.26666666666666666
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),love,cheers,0.3076923076923077
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),love,sweet,0.13333333333333333
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),love,revenge,0.2857142857142857
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,life,0.16666666666666666
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,na,0.3076923076923077
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,kill,0.125
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,album,0.5714285714285714
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,version,0.14285714285714285
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,three,0.14285714285714285
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,cheers,0.16666666666666666
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,sweet,0.47058823529411764
Somebody To Love,The Jetset Life Is Gonna Kill You (Album Version),world,revenge,0.15384615384615385
Somebody To Love,Soft Skeletons,somebody,soft,0
Somebody To Love,Soft Skeletons,somebody,skeletons,0.18181818181818182
Somebody To Love,Soft Skeletons,somebody,new,0
Somebody To Love,Soft Skeletons,somebody,surrender,0.18181818181818182
Somebody To Love,Soft Skeletons,love,soft,0
Somebody To Love,Soft Skeletons,love,skeletons,0.2857142857142857
Somebody To Love,Soft Skeletons,love,new,0
Somebody To Love,Soft Skeletons,love,surrender,0.7142857142857143
Somebody To Love,Soft Skeletons,world,soft,0
Somebody To Love,Soft Skeletons,world,skeletons,0.15384615384615385
Somebody To Love,Soft Skeletons,world,new,0
Somebody To Love,Soft Skeletons,world,surrender,0.15384615384615385
Somebody To Love,Retrace,somebody,retrace,0
Somebody To Love,Retrace,somebody,new,0
Somebody To Love,Retrace,somebody,surrender,0.18181818181818182
Somebody To Love,Retrace,love,retrace,0
Somebody To Love,Retrace,love,new,0
Somebody To Love,Retrace,love,surrender,0.7142857142857143
Somebody To Love,Retrace,world,retrace,0
Somebody To Love,Retrace,world,new,0
Somebody To Love,Retrace,world,surrender,0.15384615384615385
Somebody To Love,Cubicles,somebody,cubicles,0.5
Somebody To Love,Cubicles,somebody,love,0.18181818181818182
Somebody To Love,Cubicles,somebody,brought,0
Somebody To Love,Cubicles,love,cubicles,0.125
Somebody To Love,Cubicles,love,love,1.0
Somebody To Love,Cubicles,love,brought,0
Somebody To Love,Cubicles,world,cubicles,0.5333333333333333
Somebody To Love,Cubicles,world,love,0.15384615384615385
Somebody To Love,Cubicles,world,brought,0
Somebody To Love,Skylines And Turnstiles,somebody,turnstiles,0.4444444444444444
Somebody To Love,Skylines And Turnstiles,somebody,skylines,0.4
Somebody To Love,Skylines And Turnstiles,somebody,love,0.18181818181818182
Somebody To Love,Skylines And Turnstiles,somebody,brought,0
Somebody To Love,Skylines And Turnstiles,love,turnstiles,0.1111111111111111
Somebody To Love,Skylines And Turnstiles,love,skylines,0.125
Somebody To Love,Skylines And Turnstiles,love,love,1.0
Somebody To Love,Skylines And Turnstiles,love,brought,0
Somebody To Love,Skylines And Turnstiles,world,turnstiles,0.47058823529411764
Somebody To Love,Skylines And Turnstiles,world,skylines,0.4
Somebody To Love,Skylines And Turnstiles,world,love,0.15384615384615385
Somebody To Love,Skylines And Turnstiles,world,brought,0
Bree Bree,miserabile visu {ex malo bonum},bc,rather,0
Bree Bree,miserabile visu {ex malo bonum},bc,pitiable,0
Bree Bree,miserabile visu {ex malo bonum},bc,sight,0
Bree Bree,miserabile visu {ex malo bonum},bc,new,0
Bree Bree,miserabile visu {ex malo bonum},bc,surrender,0
Bree Bree,Sehr kosmisch,bc,cosmic,0
Bree Bree,Sehr kosmisch,bc,music,0
Bree Bree,My Way Home Is Through You [B-Side],bc,way,0
Bree Bree,My Way Home Is Through You [B-Side],bc,home,0
Bree Bree,My Way Home Is Through You [B-Side],bc,side,0
Bree Bree,My Way Home Is Through You [B-Side],bc,b,0
Bree Bree,My Way Home Is Through You [B-Side],bc,famous,0
Bree Bree,My Way Home Is Through You [B-Side],bc,last,0
Bree Bree,My Way Home Is Through You [B-Side],bc,words,0
Bree Bree,Helena (So Long & Goodnight) (Album Version),bc,album,0
Bree Bree,Helena (So Long & Goodnight) (Album Version),bc,version,0
Bree Bree,Helena (So Long & Goodnight) (Album Version),bc,long,0
Bree Bree,Helena (So Long & Goodnight) (Album Version),bc,helena,0
Bree Bree,Helena (So Long & Goodnight) (Album Version),bc,three,0
Bree Bree,Helena (So Long & Goodnight) (Album Version),bc,cheers,0
Bree Bree,Helena (So Long & Goodnight) (Album Version),bc,sweet,0
Bree Bree,Helena (So Long & Goodnight) (Album Version),bc,revenge,0
Bree Bree,Kill All Your Friends [B-Side],bc,side,0
Bree Bree,Kill All Your Friends [B-Side],bc,kill,0
Bree Bree,Kill All Your Friends [B-Side],bc,friends,0
Bree Bree,Kill All Your Friends [B-Side],bc,b,0
Bree Bree,Kill All Your Friends [B-Side],bc,deluxe,0
Bree Bree,Kill All Your Friends [B-Side],bc,version,0
Bree Bree,Kill All Your Friends [B-Side],bc,black,0
Bree Bree,Kill All Your Friends [B-Side],bc,parade,0
Bree Bree,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,sessions,0
Bree Bree,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,promise,0
Bree Bree,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,okay,0
Bree Bree,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,live,0
Bree Bree,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,murder,0
Bree Bree,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,scene,0
Bree Bree,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,life,0
Bree Bree,Alejandro,bc,alexander,0
Bree Bree,Alejandro,bc,fame,0
Bree Bree,Alejandro,bc,monster,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,life,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,na,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,kill,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,album,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,version,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,three,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,cheers,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,sweet,0
Bree Bree,The Jetset Life Is Gonna Kill You (Album Version),bc,revenge,0
Bree Bree,Soft Skeletons,bc,soft,0
Bree Bree,Soft Skeletons,bc,skeletons,0
Bree Bree,Soft Skeletons,bc,new,0
Bree Bree,Soft Skeletons,bc,surrender,0
Bree Bree,Retrace,bc,retrace,0
Bree Bree,Retrace,bc,new,0
Bree Bree,Retrace,bc,surrender,0
Bree Bree,Cubicles,bc,cubicles,0
Bree Bree,Cubicles,bc,love,0
Bree Bree,Cubicles,bc,brought,0
Bree Bree,Skylines And Turnstiles,bc,turnstiles,0
Bree Bree,Skylines And Turnstiles,bc,skylines,0
Bree Bree,Skylines And Turnstiles,bc,love,0
Bree Bree,Skylines And Turnstiles,bc,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},original,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},original,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},original,sight,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},original,surrender,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},instrumental,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},instrumental,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},instrumental,sight,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},instrumental,surrender,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},mix,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},mix,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},mix,sight,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},mix,surrender,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,sight,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,surrender,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,sight,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,surrender,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,sight,0.631578947368421
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,surrender,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,sight,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},stuff,surrender,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,sight,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},n,surrender,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,rather,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,pitiable,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,sight,0.631578947368421
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),miserabile visu {ex malo bonum},ghosts,surrender,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,original,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,original,music,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,instrumental,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,instrumental,music,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,mix,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,mix,music,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,stuff,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,n,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,ghosts,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,stuff,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,n,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,ghosts,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],original,way,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],original,home,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],original,side,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],original,b,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],original,famous,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],original,last,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],original,words,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],instrumental,way,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],instrumental,home,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],instrumental,side,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],instrumental,b,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],instrumental,famous,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],instrumental,last,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],instrumental,words,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],mix,way,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],mix,home,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],mix,side,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],mix,b,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],mix,famous,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],mix,last,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],mix,words,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],stuff,way,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],stuff,side,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],stuff,b,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],stuff,famous,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],stuff,words,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],n,way,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],n,home,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],n,side,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],n,b,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),My Way Home Is Through You [B-Side],n,famous,0
