the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Unite (2009 Digital Remaster),single,unite,0
Rocket In The Sky ,Unite (2009 Digital Remaster),single,edition,0.09090909090909091
Rocket In The Sky ,Unite (2009 Digital Remaster),single,hello,0.2222222222222222
Rocket In The Sky ,Unite (2009 Digital Remaster),single,nasty,0
Rocket In The Sky ,Unite (2009 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Unite (2009 Digital Remaster),rocket,unite,0
Rocket In The Sky ,Unite (2009 Digital Remaster),rocket,edition,0.5
Rocket In The Sky ,Unite (2009 Digital Remaster),rocket,hello,0.125
Rocket In The Sky ,Unite (2009 Digital Remaster),rocket,nasty,0
Lola's Theme (Main Mix),Long As I Can See The Light,main,see,0.2857142857142857
Lola's Theme (Main Mix),Long As I Can See The Light,main,long,0
Lola's Theme (Main Mix),Long As I Can See The Light,main,light,0.25
Lola's Theme (Main Mix),Long As I Can See The Light,main,factory,0.2857142857142857
Lola's Theme (Main Mix),Long As I Can See The Light,mix,see,0.23529411764705882
Lola's Theme (Main Mix),Long As I Can See The Light,mix,long,0
Lola's Theme (Main Mix),Long As I Can See The Light,mix,light,0.21052631578947367
Lola's Theme (Main Mix),Long As I Can See The Light,mix,factory,0.23529411764705882
Lola's Theme (Main Mix),Long As I Can See The Light,theme,see,0.14285714285714285
Lola's Theme (Main Mix),Long As I Can See The Light,theme,long,0
Lola's Theme (Main Mix),Long As I Can See The Light,theme,light,0.125
Lola's Theme (Main Mix),Long As I Can See The Light,theme,factory,0.14285714285714285
Lola's Theme (Main Mix),Long As I Can See The Light,theme,see,0.14285714285714285
Lola's Theme (Main Mix),Long As I Can See The Light,theme,long,0
Lola's Theme (Main Mix),Long As I Can See The Light,theme,light,0.125
Lola's Theme (Main Mix),Long As I Can See The Light,theme,factory,0.14285714285714285
Lola's Theme (Main Mix),Down On The Corner,main,corner,0.3333333333333333
Lola's Theme (Main Mix),Down On The Corner,main,greatest,0
Lola's Theme (Main Mix),Down On The Corner,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Down On The Corner,main,chronicle,0.16666666666666666
Lola's Theme (Main Mix),Down On The Corner,mix,corner,0.26666666666666666
Lola's Theme (Main Mix),Down On The Corner,mix,greatest,0
Lola's Theme (Main Mix),Down On The Corner,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Down On The Corner,mix,chronicle,0.13333333333333333
Lola's Theme (Main Mix),Down On The Corner,theme,corner,0.16666666666666666
Lola's Theme (Main Mix),Down On The Corner,theme,greatest,0
Lola's Theme (Main Mix),Down On The Corner,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Down On The Corner,theme,chronicle,0.5
Lola's Theme (Main Mix),Down On The Corner,theme,corner,0.16666666666666666
Lola's Theme (Main Mix),Down On The Corner,theme,greatest,0
Lola's Theme (Main Mix),Down On The Corner,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Down On The Corner,theme,chronicle,0.5
Lola's Theme (Main Mix),Obsession,main,obsession,0.18181818181818182
Lola's Theme (Main Mix),Obsession,main,melodies,0.18181818181818182
Lola's Theme (Main Mix),Obsession,mix,obsession,0.14285714285714285
Lola's Theme (Main Mix),Obsession,mix,melodies,0.14285714285714285
Lola's Theme (Main Mix),Obsession,theme,obsession,0.36363636363636365
Lola's Theme (Main Mix),Obsession,theme,melodies,0.5454545454545454
Lola's Theme (Main Mix),Obsession,theme,obsession,0.36363636363636365
Lola's Theme (Main Mix),Obsession,theme,melodies,0.5454545454545454
Lola's Theme (Main Mix),Every 1's A Winner,main,every,0
Lola's Theme (Main Mix),Every 1's A Winner,main,winner,0.36363636363636365
Lola's Theme (Main Mix),Every 1's A Winner,main,original,0.3333333333333333
Lola's Theme (Main Mix),Every 1's A Winner,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Every 1's A Winner,main,seventies,0.16666666666666666
Lola's Theme (Main Mix),Every 1's A Winner,mix,every,0
Lola's Theme (Main Mix),Every 1's A Winner,mix,winner,0.2857142857142857
Lola's Theme (Main Mix),Every 1's A Winner,mix,original,0.26666666666666666
Lola's Theme (Main Mix),Every 1's A Winner,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Every 1's A Winner,mix,seventies,0.13333333333333333
Lola's Theme (Main Mix),Every 1's A Winner,theme,every,0
Lola's Theme (Main Mix),Every 1's A Winner,theme,winner,0.18181818181818182
Lola's Theme (Main Mix),Every 1's A Winner,theme,original,0.16666666666666666
Lola's Theme (Main Mix),Every 1's A Winner,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Every 1's A Winner,theme,seventies,0.3333333333333333
Lola's Theme (Main Mix),Every 1's A Winner,theme,every,0
Lola's Theme (Main Mix),Every 1's A Winner,theme,winner,0.18181818181818182
Lola's Theme (Main Mix),Every 1's A Winner,theme,original,0.16666666666666666
Lola's Theme (Main Mix),Every 1's A Winner,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Every 1's A Winner,theme,seventies,0.3333333333333333
Lola's Theme (Main Mix),Have You Ever Seen The Rain,main,ever,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,main,seen,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,main,rain,0.26666666666666666
Lola's Theme (Main Mix),Have You Ever Seen The Rain,main,greatest,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Have You Ever Seen The Rain,main,chronicle,0.16666666666666666
Lola's Theme (Main Mix),Have You Ever Seen The Rain,mix,ever,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,mix,seen,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,mix,rain,0.2222222222222222
Lola's Theme (Main Mix),Have You Ever Seen The Rain,mix,greatest,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Have You Ever Seen The Rain,mix,chronicle,0.13333333333333333
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,ever,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,seen,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,rain,0.13333333333333333
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,greatest,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,chronicle,0.5
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,ever,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,seen,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,rain,0.13333333333333333
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,greatest,0
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Have You Ever Seen The Rain,theme,chronicle,0.5
Lola's Theme (Main Mix),Kryptonite,main,total,0.4
Lola's Theme (Main Mix),Kryptonite,mix,total,0.3076923076923077
Lola's Theme (Main Mix),Kryptonite,theme,total,0.2
Lola's Theme (Main Mix),Kryptonite,theme,total,0.2
Lola's Theme (Main Mix),The Prime Time Of Your Life,main,prime,0.18181818181818182
Lola's Theme (Main Mix),The Prime Time Of Your Life,main,time,0.16666666666666666
Lola's Theme (Main Mix),The Prime Time Of Your Life,main,life,0.18181818181818182
Lola's Theme (Main Mix),The Prime Time Of Your Life,main,human,0.21052631578947367
Lola's Theme (Main Mix),The Prime Time Of Your Life,mix,prime,0.14285714285714285
Lola's Theme (Main Mix),The Prime Time Of Your Life,mix,time,0.13333333333333333
Lola's Theme (Main Mix),The Prime Time Of Your Life,mix,life,0.14285714285714285
Lola's Theme (Main Mix),The Prime Time Of Your Life,mix,human,0.18181818181818182
Lola's Theme (Main Mix),The Prime Time Of Your Life,theme,prime,0.36363636363636365
Lola's Theme (Main Mix),The Prime Time Of Your Life,theme,time,0.3333333333333333
Lola's Theme (Main Mix),The Prime Time Of Your Life,theme,life,0.36363636363636365
Lola's Theme (Main Mix),The Prime Time Of Your Life,theme,human,0.10526315789473684
Lola's Theme (Main Mix),The Prime Time Of Your Life,theme,prime,0.36363636363636365
Lola's Theme (Main Mix),The Prime Time Of Your Life,theme,time,0.3333333333333333
Lola's Theme (Main Mix),The Prime Time Of Your Life,theme,life,0.36363636363636365
Lola's Theme (Main Mix),The Prime Time Of Your Life,theme,human,0.10526315789473684
Lola's Theme (Main Mix),Fortunate Son,main,fortunate,0
Lola's Theme (Main Mix),Fortunate Son,main,son,0.3333333333333333
Lola's Theme (Main Mix),Fortunate Son,main,gold,0.125
Lola's Theme (Main Mix),Fortunate Son,mix,fortunate,0
Lola's Theme (Main Mix),Fortunate Son,mix,son,0.26666666666666666
Lola's Theme (Main Mix),Fortunate Son,mix,gold,0.10526315789473684
Lola's Theme (Main Mix),Fortunate Son,theme,fortunate,0
Lola's Theme (Main Mix),Fortunate Son,theme,son,0.16666666666666666
Lola's Theme (Main Mix),Fortunate Son,theme,gold,0.25
Lola's Theme (Main Mix),Fortunate Son,theme,fortunate,0
Lola's Theme (Main Mix),Fortunate Son,theme,son,0.16666666666666666
Lola's Theme (Main Mix),Fortunate Son,theme,gold,0.25
Lola's Theme (Main Mix),All I Ever Wanted,main,ever,0
Lola's Theme (Main Mix),All I Ever Wanted,main,wanted,0
Lola's Theme (Main Mix),All I Ever Wanted,main,ever,0
Lola's Theme (Main Mix),All I Ever Wanted,main,wanted,0
Lola's Theme (Main Mix),All I Ever Wanted,mix,ever,0
Lola's Theme (Main Mix),All I Ever Wanted,mix,wanted,0
Lola's Theme (Main Mix),All I Ever Wanted,mix,ever,0
Lola's Theme (Main Mix),All I Ever Wanted,mix,wanted,0
Lola's Theme (Main Mix),All I Ever Wanted,theme,ever,0
Lola's Theme (Main Mix),All I Ever Wanted,theme,wanted,0
Lola's Theme (Main Mix),All I Ever Wanted,theme,ever,0
Lola's Theme (Main Mix),All I Ever Wanted,theme,wanted,0
Lola's Theme (Main Mix),All I Ever Wanted,theme,ever,0
Lola's Theme (Main Mix),All I Ever Wanted,theme,wanted,0
Lola's Theme (Main Mix),All I Ever Wanted,theme,ever,0
Lola's Theme (Main Mix),All I Ever Wanted,theme,wanted,0
Lola's Theme (Main Mix),Painted Ladies,main,painted,0
Lola's Theme (Main Mix),Painted Ladies,main,ladies,0.3333333333333333
Lola's Theme (Main Mix),Painted Ladies,main,living,0.16666666666666666
Lola's Theme (Main Mix),Painted Ladies,main,free,0.2
Lola's Theme (Main Mix),Painted Ladies,main,rodeo,0.11764705882352941
Lola's Theme (Main Mix),Painted Ladies,mix,painted,0
Lola's Theme (Main Mix),Painted Ladies,mix,ladies,0.26666666666666666
Lola's Theme (Main Mix),Painted Ladies,mix,living,0.13333333333333333
Lola's Theme (Main Mix),Painted Ladies,mix,free,0.15384615384615385
Lola's Theme (Main Mix),Painted Ladies,mix,rodeo,0.1
Lola's Theme (Main Mix),Painted Ladies,theme,painted,0
Lola's Theme (Main Mix),Painted Ladies,theme,ladies,0.16666666666666666
Lola's Theme (Main Mix),Painted Ladies,theme,living,0.3333333333333333
Lola's Theme (Main Mix),Painted Ladies,theme,free,0.4
Lola's Theme (Main Mix),Painted Ladies,theme,rodeo,0.23529411764705882
Lola's Theme (Main Mix),Painted Ladies,theme,painted,0
Lola's Theme (Main Mix),Painted Ladies,theme,ladies,0.16666666666666666
Lola's Theme (Main Mix),Painted Ladies,theme,living,0.3333333333333333
Lola's Theme (Main Mix),Painted Ladies,theme,free,0.4
Lola's Theme (Main Mix),Painted Ladies,theme,rodeo,0.23529411764705882
Lola's Theme (Main Mix),Gloomy,main,gloomy,0
Lola's Theme (Main Mix),Gloomy,main,revival,0.14285714285714285
Lola's Theme (Main Mix),Gloomy,mix,gloomy,0
Lola's Theme (Main Mix),Gloomy,mix,revival,0.11764705882352941
Lola's Theme (Main Mix),Gloomy,theme,gloomy,0
Lola's Theme (Main Mix),Gloomy,theme,revival,0.2857142857142857
Lola's Theme (Main Mix),Gloomy,theme,gloomy,0
Lola's Theme (Main Mix),Gloomy,theme,revival,0.2857142857142857
Lola's Theme (Main Mix),New Divide (Album Version),main,new,0
Lola's Theme (Main Mix),New Divide (Album Version),main,divide,0.16666666666666666
Lola's Theme (Main Mix),New Divide (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),New Divide (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),New Divide (Album Version),main,transformers,0.2857142857142857
Lola's Theme (Main Mix),New Divide (Album Version),main,revenge,0.16666666666666666
Lola's Theme (Main Mix),New Divide (Album Version),main,fallen,0
Lola's Theme (Main Mix),New Divide (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),New Divide (Album Version),mix,new,0
Lola's Theme (Main Mix),New Divide (Album Version),mix,divide,0.13333333333333333
Lola's Theme (Main Mix),New Divide (Album Version),mix,album,0.25
Lola's Theme (Main Mix),New Divide (Album Version),mix,version,0.125
Lola's Theme (Main Mix),New Divide (Album Version),mix,transformers,0.23529411764705882
Lola's Theme (Main Mix),New Divide (Album Version),mix,revenge,0.13333333333333333
Lola's Theme (Main Mix),New Divide (Album Version),mix,fallen,0
Lola's Theme (Main Mix),New Divide (Album Version),mix,album,0.25
Lola's Theme (Main Mix),New Divide (Album Version),theme,new,0
Lola's Theme (Main Mix),New Divide (Album Version),theme,divide,0.3333333333333333
Lola's Theme (Main Mix),New Divide (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),New Divide (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),New Divide (Album Version),theme,transformers,0.14285714285714285
Lola's Theme (Main Mix),New Divide (Album Version),theme,revenge,0.3333333333333333
Lola's Theme (Main Mix),New Divide (Album Version),theme,fallen,0
Lola's Theme (Main Mix),New Divide (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),New Divide (Album Version),theme,new,0
Lola's Theme (Main Mix),New Divide (Album Version),theme,divide,0.3333333333333333
Lola's Theme (Main Mix),New Divide (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),New Divide (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),New Divide (Album Version),theme,transformers,0.14285714285714285
Lola's Theme (Main Mix),New Divide (Album Version),theme,revenge,0.3333333333333333
Lola's Theme (Main Mix),New Divide (Album Version),theme,fallen,0
Lola's Theme (Main Mix),New Divide (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Paradise City,main,paradise,0.36363636363636365
Lola's Theme (Main Mix),Paradise City,main,city,0.2857142857142857
Lola's Theme (Main Mix),Paradise City,main,greatest,0
Lola's Theme (Main Mix),Paradise City,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Paradise City,mix,paradise,0.2857142857142857
Lola's Theme (Main Mix),Paradise City,mix,city,0.23529411764705882
Lola's Theme (Main Mix),Paradise City,mix,greatest,0
Lola's Theme (Main Mix),Paradise City,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Paradise City,theme,paradise,0.18181818181818182
Lola's Theme (Main Mix),Paradise City,theme,city,0.14285714285714285
Lola's Theme (Main Mix),Paradise City,theme,greatest,0
Lola's Theme (Main Mix),Paradise City,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Paradise City,theme,paradise,0.18181818181818182
Lola's Theme (Main Mix),Paradise City,theme,city,0.14285714285714285
Lola's Theme (Main Mix),Paradise City,theme,greatest,0
Lola's Theme (Main Mix),Paradise City,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Proud Mary,main,proud,0
Lola's Theme (Main Mix),Proud Mary,main,mary,0.3333333333333333
Lola's Theme (Main Mix),Proud Mary,main,bad,0.2
Lola's Theme (Main Mix),Proud Mary,main,moon,0.3076923076923077
Lola's Theme (Main Mix),Proud Mary,main,rising,0.15384615384615385
Lola's Theme (Main Mix),Proud Mary,main,hit,0.14285714285714285
Lola's Theme (Main Mix),Proud Mary,main,pac,0.14285714285714285
Lola's Theme (Main Mix),Proud Mary,mix,proud,0
Lola's Theme (Main Mix),Proud Mary,mix,mary,0.26666666666666666
Lola's Theme (Main Mix),Proud Mary,mix,bad,0.15384615384615385
Lola's Theme (Main Mix),Proud Mary,mix,moon,0.25
Lola's Theme (Main Mix),Proud Mary,mix,rising,0.125
Lola's Theme (Main Mix),Proud Mary,mix,hit,0.11764705882352941
Lola's Theme (Main Mix),Proud Mary,mix,pac,0.11764705882352941
Lola's Theme (Main Mix),Proud Mary,theme,proud,0
Lola's Theme (Main Mix),Proud Mary,theme,mary,0.16666666666666666
Lola's Theme (Main Mix),Proud Mary,theme,bad,0.4
Lola's Theme (Main Mix),Proud Mary,theme,moon,0.15384615384615385
Lola's Theme (Main Mix),Proud Mary,theme,rising,0.3076923076923077
Lola's Theme (Main Mix),Proud Mary,theme,hit,0.2857142857142857
Lola's Theme (Main Mix),Proud Mary,theme,pac,0.2857142857142857
Lola's Theme (Main Mix),Proud Mary,theme,proud,0
Lola's Theme (Main Mix),Proud Mary,theme,mary,0.16666666666666666
Lola's Theme (Main Mix),Proud Mary,theme,bad,0.4
Lola's Theme (Main Mix),Proud Mary,theme,moon,0.15384615384615385
Lola's Theme (Main Mix),Proud Mary,theme,rising,0.3076923076923077
Lola's Theme (Main Mix),Proud Mary,theme,hit,0.2857142857142857
Lola's Theme (Main Mix),Proud Mary,theme,pac,0.2857142857142857
Lola's Theme (Main Mix),Long Black Veil,main,long,0
Lola's Theme (Main Mix),Long Black Veil,main,black,0.15384615384615385
Lola's Theme (Main Mix),Long Black Veil,main,veil,0.2857142857142857
Lola's Theme (Main Mix),Long Black Veil,main,listener,0.36363636363636365
Lola's Theme (Main Mix),Long Black Veil,main,supported,0
Lola's Theme (Main Mix),Long Black Veil,mix,long,0
Lola's Theme (Main Mix),Long Black Veil,mix,black,0.125
Lola's Theme (Main Mix),Long Black Veil,mix,veil,0.23529411764705882
Lola's Theme (Main Mix),Long Black Veil,mix,listener,0.2857142857142857
Lola's Theme (Main Mix),Long Black Veil,mix,supported,0
Lola's Theme (Main Mix),Long Black Veil,theme,long,0
Lola's Theme (Main Mix),Long Black Veil,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Long Black Veil,theme,veil,0.14285714285714285
Lola's Theme (Main Mix),Long Black Veil,theme,listener,0.18181818181818182
Lola's Theme (Main Mix),Long Black Veil,theme,supported,0
Lola's Theme (Main Mix),Long Black Veil,theme,long,0
Lola's Theme (Main Mix),Long Black Veil,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Long Black Veil,theme,veil,0.14285714285714285
Lola's Theme (Main Mix),Long Black Veil,theme,listener,0.18181818181818182
Lola's Theme (Main Mix),Long Black Veil,theme,supported,0
Lola's Theme (Main Mix),Gotas De Agua Dulce,main,sweet,0.3076923076923077
Lola's Theme (Main Mix),Gotas De Agua Dulce,main,water,0.36363636363636365
Lola's Theme (Main Mix),Gotas De Agua Dulce,main,drops,0.16666666666666666
Lola's Theme (Main Mix),Gotas De Agua Dulce,main,live,0
