the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Falling Slowly (Live),volume,deluxe,0
Groovin'  (LP Version),Falling Slowly (Live),volume,edition,0.13333333333333333
Groovin'  (LP Version),Falling Slowly (Live),volt,falling,0
Groovin'  (LP Version),Falling Slowly (Live),volt,slowly,0
Groovin'  (LP Version),Falling Slowly (Live),volt,live,0
Groovin'  (LP Version),Falling Slowly (Live),volt,strict,0
Groovin'  (LP Version),Falling Slowly (Live),volt,joy,0.26666666666666666
Groovin'  (LP Version),Falling Slowly (Live),volt,deluxe,0
Groovin'  (LP Version),Falling Slowly (Live),volt,edition,0.10526315789473684
Groovin'  (LP Version),Frank Sinatra,lp,frank,0.36363636363636365
Groovin'  (LP Version),Frank Sinatra,lp,sinatra,0.34782608695652173
Groovin'  (LP Version),Frank Sinatra,lp,fashion,0.11764705882352941
Groovin'  (LP Version),Frank Sinatra,lp,nugget,0.2222222222222222
Groovin'  (LP Version),Frank Sinatra,version,frank,0.13333333333333333
Groovin'  (LP Version),Frank Sinatra,version,sinatra,0.125
Groovin'  (LP Version),Frank Sinatra,version,fashion,0.3076923076923077
Groovin'  (LP Version),Frank Sinatra,version,nugget,0.14285714285714285
Groovin'  (LP Version),Frank Sinatra,complete,frank,0.15384615384615385
Groovin'  (LP Version),Frank Sinatra,complete,sinatra,0.14285714285714285
Groovin'  (LP Version),Frank Sinatra,complete,fashion,0.2
Groovin'  (LP Version),Frank Sinatra,complete,nugget,0.18181818181818182
Groovin'  (LP Version),Frank Sinatra,singles,frank,0.1111111111111111
Groovin'  (LP Version),Frank Sinatra,singles,sinatra,0.10526315789473684
Groovin'  (LP Version),Frank Sinatra,singles,fashion,0.25
Groovin'  (LP Version),Frank Sinatra,singles,nugget,0.11764705882352941
Groovin'  (LP Version),Frank Sinatra,volume,frank,0.18181818181818182
Groovin'  (LP Version),Frank Sinatra,volume,sinatra,0.16666666666666666
Groovin'  (LP Version),Frank Sinatra,volume,fashion,0.4444444444444444
Groovin'  (LP Version),Frank Sinatra,volume,nugget,0.2
Groovin'  (LP Version),Frank Sinatra,volt,frank,0.13333333333333333
Groovin'  (LP Version),Frank Sinatra,volt,sinatra,0.125
Groovin'  (LP Version),Frank Sinatra,volt,fashion,0.3076923076923077
Groovin'  (LP Version),Frank Sinatra,volt,nugget,0.14285714285714285
Groovin'  (LP Version),Long Line Of Cars,lp,long,0
Groovin'  (LP Version),Long Line Of Cars,lp,line,0.1111111111111111
Groovin'  (LP Version),Long Line Of Cars,lp,cars,0.5217391304347826
Groovin'  (LP Version),Long Line Of Cars,lp,comfort,0.1111111111111111
Groovin'  (LP Version),Long Line Of Cars,lp,eagle,0.3333333333333333
Groovin'  (LP Version),Long Line Of Cars,version,long,0
Groovin'  (LP Version),Long Line Of Cars,version,line,0.2857142857142857
Groovin'  (LP Version),Long Line Of Cars,version,cars,0.10526315789473684
Groovin'  (LP Version),Long Line Of Cars,version,comfort,0.2857142857142857
Groovin'  (LP Version),Long Line Of Cars,version,eagle,0.1
Groovin'  (LP Version),Long Line Of Cars,complete,long,0.2857142857142857
Groovin'  (LP Version),Long Line Of Cars,complete,line,0.18181818181818182
Groovin'  (LP Version),Long Line Of Cars,complete,cars,0.125
Groovin'  (LP Version),Long Line Of Cars,complete,comfort,0.18181818181818182
Groovin'  (LP Version),Long Line Of Cars,complete,eagle,0.11764705882352941
Groovin'  (LP Version),Long Line Of Cars,singles,long,0
Groovin'  (LP Version),Long Line Of Cars,singles,line,0.23529411764705882
Groovin'  (LP Version),Long Line Of Cars,singles,cars,0.09090909090909091
Groovin'  (LP Version),Long Line Of Cars,singles,comfort,0.23529411764705882
Groovin'  (LP Version),Long Line Of Cars,singles,eagle,0.08695652173913043
Groovin'  (LP Version),Long Line Of Cars,volume,long,0
Groovin'  (LP Version),Long Line Of Cars,volume,line,0.4
Groovin'  (LP Version),Long Line Of Cars,volume,cars,0.13333333333333333
Groovin'  (LP Version),Long Line Of Cars,volume,comfort,0.4
Groovin'  (LP Version),Long Line Of Cars,volume,eagle,0.125
Groovin'  (LP Version),Long Line Of Cars,volt,long,0
Groovin'  (LP Version),Long Line Of Cars,volt,line,0.2857142857142857
Groovin'  (LP Version),Long Line Of Cars,volt,cars,0.10526315789473684
Groovin'  (LP Version),Long Line Of Cars,volt,comfort,0.2857142857142857
Groovin'  (LP Version),Long Line Of Cars,volt,eagle,0.1
Groovin'  (LP Version),Leve Com Você,lp,take,0.09090909090909091
Groovin'  (LP Version),Leve Com Você,lp,new,0
Groovin'  (LP Version),Leve Com Você,lp,bis,0.21052631578947367
Groovin'  (LP Version),Leve Com Você,version,take,0.2222222222222222
Groovin'  (LP Version),Leve Com Você,version,new,0
Groovin'  (LP Version),Leve Com Você,version,bis,0.25
Groovin'  (LP Version),Leve Com Você,complete,take,0.13333333333333333
Groovin'  (LP Version),Leve Com Você,complete,new,0.3333333333333333
Groovin'  (LP Version),Leve Com Você,complete,bis,0.16666666666666666
Groovin'  (LP Version),Leve Com Você,singles,take,0.19047619047619047
Groovin'  (LP Version),Leve Com Você,singles,new,0
Groovin'  (LP Version),Leve Com Você,singles,bis,0.21052631578947367
Groovin'  (LP Version),Leve Com Você,volume,take,0.2857142857142857
Groovin'  (LP Version),Leve Com Você,volume,new,0
Groovin'  (LP Version),Leve Com Você,volume,bis,0.3333333333333333
Groovin'  (LP Version),Leve Com Você,volt,take,0.2222222222222222
Groovin'  (LP Version),Leve Com Você,volt,new,0
Groovin'  (LP Version),Leve Com Você,volt,bis,0.25
Groovin'  (LP Version),Let Me Go,lp,let,0.1
Groovin'  (LP Version),Let Me Go,lp,go,0.09523809523809523
Groovin'  (LP Version),Let Me Go,lp,prolonging,0
Groovin'  (LP Version),Let Me Go,lp,magic,0.1
Groovin'  (LP Version),Let Me Go,version,let,0.25
Groovin'  (LP Version),Let Me Go,version,go,0.23529411764705882
Groovin'  (LP Version),Let Me Go,version,prolonging,0
Groovin'  (LP Version),Let Me Go,version,magic,0.25
Groovin'  (LP Version),Let Me Go,complete,let,0.15384615384615385
Groovin'  (LP Version),Let Me Go,complete,go,0.14285714285714285
Groovin'  (LP Version),Let Me Go,complete,prolonging,0.2222222222222222
Groovin'  (LP Version),Let Me Go,complete,magic,0.15384615384615385
Groovin'  (LP Version),Let Me Go,singles,let,0.21052631578947367
Groovin'  (LP Version),Let Me Go,singles,go,0.2
Groovin'  (LP Version),Let Me Go,singles,prolonging,0
Groovin'  (LP Version),Let Me Go,singles,magic,0.3157894736842105
Groovin'  (LP Version),Let Me Go,volume,let,0.3333333333333333
Groovin'  (LP Version),Let Me Go,volume,go,0.46153846153846156
Groovin'  (LP Version),Let Me Go,volume,prolonging,0
Groovin'  (LP Version),Let Me Go,volume,magic,0.3333333333333333
Groovin'  (LP Version),Let Me Go,volt,let,0.25
Groovin'  (LP Version),Let Me Go,volt,go,0.35294117647058826
Groovin'  (LP Version),Let Me Go,volt,prolonging,0
Groovin'  (LP Version),Let Me Go,volt,magic,0.25
Groovin'  (LP Version),Lounge,lp,lounge,0.5454545454545454
Groovin'  (LP Version),Lounge,lp,maria,0.3333333333333333
Groovin'  (LP Version),Lounge,version,lounge,0.1111111111111111
Groovin'  (LP Version),Lounge,version,maria,0.14285714285714285
Groovin'  (LP Version),Lounge,complete,lounge,0.13333333333333333
Groovin'  (LP Version),Lounge,complete,maria,0.18181818181818182
Groovin'  (LP Version),Lounge,singles,lounge,0.09523809523809523
Groovin'  (LP Version),Lounge,singles,maria,0.11764705882352941
Groovin'  (LP Version),Lounge,volume,lounge,0.14285714285714285
Groovin'  (LP Version),Lounge,volume,maria,0.2
Groovin'  (LP Version),Lounge,volt,lounge,0.1111111111111111
Groovin'  (LP Version),Lounge,volt,maria,0.14285714285714285
Groovin'  (LP Version),A História de Lilly Braun,lp,braun,0.34782608695652173
Groovin'  (LP Version),A História de Lilly Braun,lp,story,0.11764705882352941
Groovin'  (LP Version),A História de Lilly Braun,lp,maria,0.3333333333333333
Groovin'  (LP Version),A História de Lilly Braun,version,braun,0.125
Groovin'  (LP Version),A História de Lilly Braun,version,story,0.6153846153846154
Groovin'  (LP Version),A História de Lilly Braun,version,maria,0.14285714285714285
Groovin'  (LP Version),A História de Lilly Braun,complete,braun,0.14285714285714285
Groovin'  (LP Version),A História de Lilly Braun,complete,story,0.2
Groovin'  (LP Version),A História de Lilly Braun,complete,maria,0.18181818181818182
Groovin'  (LP Version),A História de Lilly Braun,singles,braun,0.10526315789473684
Groovin'  (LP Version),A História de Lilly Braun,singles,story,0.25
Groovin'  (LP Version),A História de Lilly Braun,singles,maria,0.11764705882352941
Groovin'  (LP Version),A História de Lilly Braun,volume,braun,0.16666666666666666
Groovin'  (LP Version),A História de Lilly Braun,volume,story,0.4444444444444444
Groovin'  (LP Version),A História de Lilly Braun,volume,maria,0.2
Groovin'  (LP Version),A História de Lilly Braun,volt,braun,0.125
Groovin'  (LP Version),A História de Lilly Braun,volt,story,0.3076923076923077
Groovin'  (LP Version),A História de Lilly Braun,volt,maria,0.14285714285714285
It's My Party,"Dirty Movies"" (Album Version)",party,dirty,0
It's My Party,"Dirty Movies"" (Album Version)",party,movies,0.3076923076923077
It's My Party,"Dirty Movies"" (Album Version)",party,album,0.14285714285714285
It's My Party,"Dirty Movies"" (Album Version)",party,version,0.2857142857142857
It's My Party,"Dirty Movies"" (Album Version)",party,fair,0.25
It's My Party,"Dirty Movies"" (Album Version)",party,warning,0.2857142857142857
It's My Party,"Dirty Movies"" (Album Version)",school,dirty,0
It's My Party,"Dirty Movies"" (Album Version)",school,movies,0.26666666666666666
It's My Party,"Dirty Movies"" (Album Version)",school,album,0.125
It's My Party,"Dirty Movies"" (Album Version)",school,version,0.25
It's My Party,"Dirty Movies"" (Album Version)",school,fair,0.2222222222222222
It's My Party,"Dirty Movies"" (Album Version)",school,warning,0.25
It's My Party,"Dirty Movies"" (Album Version)",party,dirty,0
It's My Party,"Dirty Movies"" (Album Version)",party,movies,0.3076923076923077
It's My Party,"Dirty Movies"" (Album Version)",party,album,0.14285714285714285
It's My Party,"Dirty Movies"" (Album Version)",party,version,0.2857142857142857
It's My Party,"Dirty Movies"" (Album Version)",party,fair,0.25
It's My Party,"Dirty Movies"" (Album Version)",party,warning,0.2857142857142857
It's My Party,"Dirty Movies"" (Album Version)",night,dirty,0
It's My Party,"Dirty Movies"" (Album Version)",night,movies,0.3076923076923077
It's My Party,"Dirty Movies"" (Album Version)",night,album,0.14285714285714285
It's My Party,"Dirty Movies"" (Album Version)",night,version,0.2857142857142857
It's My Party,"Dirty Movies"" (Album Version)",night,fair,0.25
It's My Party,"Dirty Movies"" (Album Version)",night,warning,0.2857142857142857
It's My Party,T's Groove,party,groove,0.2857142857142857
It's My Party,T's Groove,party,infinitesimal,0.25
It's My Party,T's Groove,party,flash,0.3333333333333333
It's My Party,T's Groove,school,groove,0.25
It's My Party,T's Groove,school,infinitesimal,0.2222222222222222
It's My Party,T's Groove,school,flash,0.2857142857142857
It's My Party,T's Groove,party,groove,0.2857142857142857
It's My Party,T's Groove,party,infinitesimal,0.25
It's My Party,T's Groove,party,flash,0.3333333333333333
It's My Party,T's Groove,night,groove,0.2857142857142857
It's My Party,T's Groove,night,infinitesimal,0.25
It's My Party,T's Groove,night,flash,0.3333333333333333
It's My Party,Shadow Stabbing,party,shadow,0.26666666666666666
It's My Party,Shadow Stabbing,party,stabbing,0
It's My Party,Shadow Stabbing,party,comfort,0.3333333333333333
It's My Party,Shadow Stabbing,party,eagle,0.1111111111111111
It's My Party,Shadow Stabbing,school,shadow,0.23529411764705882
It's My Party,Shadow Stabbing,school,stabbing,0
It's My Party,Shadow Stabbing,school,comfort,0.2857142857142857
It's My Party,Shadow Stabbing,school,eagle,0.1
It's My Party,Shadow Stabbing,party,shadow,0.26666666666666666
It's My Party,Shadow Stabbing,party,stabbing,0
It's My Party,Shadow Stabbing,party,comfort,0.3333333333333333
It's My Party,Shadow Stabbing,party,eagle,0.1111111111111111
It's My Party,Shadow Stabbing,night,shadow,0.26666666666666666
It's My Party,Shadow Stabbing,night,stabbing,0
It's My Party,Shadow Stabbing,night,comfort,0.3333333333333333
It's My Party,Shadow Stabbing,night,eagle,0.1111111111111111
It's My Party,Comfort Eagle,party,comfort,0.3333333333333333
It's My Party,Comfort Eagle,party,eagle,0.1111111111111111
It's My Party,Comfort Eagle,party,comfort,0.3333333333333333
It's My Party,Comfort Eagle,party,eagle,0.1111111111111111
It's My Party,Comfort Eagle,school,comfort,0.2857142857142857
It's My Party,Comfort Eagle,school,eagle,0.1
It's My Party,Comfort Eagle,school,comfort,0.2857142857142857
It's My Party,Comfort Eagle,school,eagle,0.1
It's My Party,Comfort Eagle,party,comfort,0.3333333333333333
It's My Party,Comfort Eagle,party,eagle,0.1111111111111111
It's My Party,Comfort Eagle,party,comfort,0.3333333333333333
It's My Party,Comfort Eagle,party,eagle,0.1111111111111111
It's My Party,Comfort Eagle,night,comfort,0.3333333333333333
It's My Party,Comfort Eagle,night,eagle,0.1111111111111111
It's My Party,Comfort Eagle,night,comfort,0.3333333333333333
It's My Party,Comfort Eagle,night,eagle,0.1111111111111111
It's My Party,Quase Sem Querer,party,almost,0
It's My Party,Quase Sem Querer,party,unintentionally,0
It's My Party,Quase Sem Querer,party,two,0.2857142857142857
It's My Party,Quase Sem Querer,school,almost,0
It's My Party,Quase Sem Querer,school,unintentionally,0
It's My Party,Quase Sem Querer,school,two,0.25
It's My Party,Quase Sem Querer,party,almost,0
It's My Party,Quase Sem Querer,party,unintentionally,0
It's My Party,Quase Sem Querer,party,two,0.2857142857142857
It's My Party,Quase Sem Querer,night,almost,0
It's My Party,Quase Sem Querer,night,unintentionally,0
It's My Party,Quase Sem Querer,night,two,0.42857142857142855
It's My Party,Never There,party,never,0
It's My Party,Never There,party,prolonging,0
It's My Party,Never There,party,magic,0.2857142857142857
It's My Party,Never There,school,never,0
It's My Party,Never There,school,prolonging,0
It's My Party,Never There,school,magic,0.25
It's My Party,Never There,party,never,0
It's My Party,Never There,party,prolonging,0
It's My Party,Never There,party,magic,0.2857142857142857
It's My Party,Never There,night,never,0
It's My Party,Never There,night,prolonging,0
It's My Party,Never There,night,magic,0.2857142857142857
It's My Party,Short Skirt/Long Jacket,party,short,0.14285714285714285
It's My Party,Short Skirt/Long Jacket,party,skirt,0.14285714285714285
It's My Party,Short Skirt/Long Jacket,party,long,0
It's My Party,Short Skirt/Long Jacket,party,jacket,0.11764705882352941
It's My Party,Short Skirt/Long Jacket,party,comfort,0.3333333333333333
It's My Party,Short Skirt/Long Jacket,party,eagle,0.1111111111111111
It's My Party,Short Skirt/Long Jacket,school,short,0.125
It's My Party,Short Skirt/Long Jacket,school,skirt,0.125
It's My Party,Short Skirt/Long Jacket,school,long,0
It's My Party,Short Skirt/Long Jacket,school,jacket,0.10526315789473684
It's My Party,Short Skirt/Long Jacket,school,comfort,0.2857142857142857
It's My Party,Short Skirt/Long Jacket,school,eagle,0.1
It's My Party,Short Skirt/Long Jacket,party,short,0.14285714285714285
It's My Party,Short Skirt/Long Jacket,party,skirt,0.14285714285714285
It's My Party,Short Skirt/Long Jacket,party,long,0
It's My Party,Short Skirt/Long Jacket,party,jacket,0.11764705882352941
It's My Party,Short Skirt/Long Jacket,party,comfort,0.3333333333333333
It's My Party,Short Skirt/Long Jacket,party,eagle,0.1111111111111111
It's My Party,Short Skirt/Long Jacket,night,short,0.14285714285714285
It's My Party,Short Skirt/Long Jacket,night,skirt,0.14285714285714285
It's My Party,Short Skirt/Long Jacket,night,long,0
It's My Party,Short Skirt/Long Jacket,night,jacket,0.11764705882352941
It's My Party,Short Skirt/Long Jacket,night,comfort,0.3333333333333333
It's My Party,Short Skirt/Long Jacket,night,eagle,0.1111111111111111
It's My Party,DAYBREAK'S BELL,party,daybreak,0.25
It's My Party,DAYBREAK'S BELL,party,bell,0.13333333333333333
It's My Party,DAYBREAK'S BELL,party,kiss,0.3076923076923077
It's My Party,DAYBREAK'S BELL,school,daybreak,0.2222222222222222
It's My Party,DAYBREAK'S BELL,school,bell,0.11764705882352941
It's My Party,DAYBREAK'S BELL,school,kiss,0.26666666666666666
It's My Party,DAYBREAK'S BELL,party,daybreak,0.25
It's My Party,DAYBREAK'S BELL,party,bell,0.13333333333333333
It's My Party,DAYBREAK'S BELL,party,kiss,0.3076923076923077
It's My Party,DAYBREAK'S BELL,night,daybreak,0.25
It's My Party,DAYBREAK'S BELL,night,bell,0.13333333333333333
It's My Party,DAYBREAK'S BELL,night,kiss,0.3076923076923077
It's My Party,All The Days,party,days,0.3076923076923077
It's My Party,All The Days,party,origin,0.16666666666666666
It's My Party,All The Days,school,days,0.26666666666666666
It's My Party,All The Days,school,origin,0.14285714285714285
It's My Party,All The Days,party,days,0.3076923076923077
It's My Party,All The Days,party,origin,0.16666666666666666
It's My Party,All The Days,night,days,0.7692307692307693
It's My Party,All The Days,night,origin,0.16666666666666666
It's My Party,Delilah,party,delilah,0.14285714285714285
It's My Party,Delilah,party,penthouse,0.13333333333333333
It's My Party,Delilah,party,tapes,0.15384615384615385
It's My Party,Delilah,party,live,0
It's My Party,Delilah,school,delilah,0.125
It's My Party,Delilah,school,penthouse,0.11764705882352941
It's My Party,Delilah,school,tapes,0.13333333333333333
It's My Party,Delilah,school,live,0
It's My Party,Delilah,party,delilah,0.14285714285714285
