the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Auburn and Ivory,sea,ivory,0.3076923076923077
Swallowed In The Sea,Auburn and Ivory,sea,auburn,0
Swallowed In The Sea,Auburn and Ivory,sea,beach,0.4
Swallowed In The Sea,Auburn and Ivory,sea,house,0.3076923076923077
Swallowed In The Sea,Auburn and Ivory,x,ivory,0.23529411764705882
Swallowed In The Sea,Auburn and Ivory,x,auburn,0
Swallowed In The Sea,Auburn and Ivory,x,beach,0.15384615384615385
Swallowed In The Sea,Auburn and Ivory,x,house,0.125
Swallowed In The Sea,Miss It So Much,swallowed,much,0.2
Swallowed In The Sea,Miss It So Much,swallowed,miss,0.16666666666666666
Swallowed In The Sea,Miss It So Much,swallowed,junior,0.15384615384615385
Swallowed In The Sea,Miss It So Much,sea,much,0.18181818181818182
Swallowed In The Sea,Miss It So Much,sea,miss,0.3333333333333333
Swallowed In The Sea,Miss It So Much,sea,junior,0.3076923076923077
Swallowed In The Sea,Miss It So Much,x,much,0.42857142857142855
Swallowed In The Sea,Miss It So Much,x,miss,0.13333333333333333
Swallowed In The Sea,Miss It So Much,x,junior,0.125
Swallowed In The Sea,My People,swallowed,people,0.25
Swallowed In The Sea,My People,swallowed,people,0.25
Swallowed In The Sea,My People,sea,people,0.2222222222222222
Swallowed In The Sea,My People,sea,people,0.2222222222222222
Swallowed In The Sea,My People,x,people,0.3333333333333333
Swallowed In The Sea,My People,x,people,0.3333333333333333
Swallowed In The Sea,Apple Orchard,swallowed,apple,0.15384615384615385
Swallowed In The Sea,Apple Orchard,swallowed,orchard,0.14285714285714285
Swallowed In The Sea,Apple Orchard,swallowed,beach,0.2222222222222222
Swallowed In The Sea,Apple Orchard,swallowed,house,0.16666666666666666
Swallowed In The Sea,Apple Orchard,sea,apple,0.3076923076923077
Swallowed In The Sea,Apple Orchard,sea,orchard,0.26666666666666666
Swallowed In The Sea,Apple Orchard,sea,beach,0.4
Swallowed In The Sea,Apple Orchard,sea,house,0.3076923076923077
Swallowed In The Sea,Apple Orchard,x,apple,0.125
Swallowed In The Sea,Apple Orchard,x,orchard,0.1111111111111111
Swallowed In The Sea,Apple Orchard,x,beach,0.15384615384615385
Swallowed In The Sea,Apple Orchard,x,house,0.125
Swallowed In The Sea,Untrust us,swallowed,us,0.14285714285714285
Swallowed In The Sea,Untrust us,swallowed,crystal,0.2222222222222222
Swallowed In The Sea,Untrust us,swallowed,castles,0.14285714285714285
Swallowed In The Sea,Untrust us,sea,us,0.26666666666666666
Swallowed In The Sea,Untrust us,sea,crystal,0.4
Swallowed In The Sea,Untrust us,sea,castles,0.26666666666666666
Swallowed In The Sea,Untrust us,x,us,0.1111111111111111
Swallowed In The Sea,Untrust us,x,crystal,0.15384615384615385
Swallowed In The Sea,Untrust us,x,castles,0.1111111111111111
Swallowed In The Sea,A Dream,swallowed,dream,0.15384615384615385
Swallowed In The Sea,A Dream,swallowed,bright,0.4
Swallowed In The Sea,A Dream,swallowed,like,0.14285714285714285
Swallowed In The Sea,A Dream,swallowed,neon,0.2
Swallowed In The Sea,A Dream,swallowed,love,0.18181818181818182
Swallowed In The Sea,A Dream,sea,dream,0.14285714285714285
Swallowed In The Sea,A Dream,sea,bright,0
Swallowed In The Sea,A Dream,sea,like,0.13333333333333333
Swallowed In The Sea,A Dream,sea,neon,0.36363636363636365
Swallowed In The Sea,A Dream,sea,love,0.16666666666666666
Swallowed In The Sea,A Dream,x,dream,0.23529411764705882
Swallowed In The Sea,A Dream,x,bright,0
Swallowed In The Sea,A Dream,x,like,0.2222222222222222
Swallowed In The Sea,A Dream,x,neon,0.26666666666666666
Swallowed In The Sea,A Dream,x,love,0.26666666666666666
Swallowed In The Sea,Brand New Colony (Album),swallowed,brand,0.18181818181818182
Swallowed In The Sea,Brand New Colony (Album),swallowed,new,0.4
Swallowed In The Sea,Brand New Colony (Album),swallowed,colony,0.2
Swallowed In The Sea,Brand New Colony (Album),swallowed,album,0.16666666666666666
Swallowed In The Sea,Brand New Colony (Album),swallowed,give,0.18181818181818182
Swallowed In The Sea,Brand New Colony (Album),sea,brand,0.16666666666666666
Swallowed In The Sea,Brand New Colony (Album),sea,new,0
Swallowed In The Sea,Brand New Colony (Album),sea,colony,0.18181818181818182
Swallowed In The Sea,Brand New Colony (Album),sea,album,0.3076923076923077
Swallowed In The Sea,Brand New Colony (Album),sea,give,0.16666666666666666
Swallowed In The Sea,Brand New Colony (Album),x,brand,0.26666666666666666
Swallowed In The Sea,Brand New Colony (Album),x,new,0
Swallowed In The Sea,Brand New Colony (Album),x,colony,0.2857142857142857
Swallowed In The Sea,Brand New Colony (Album),x,album,0.125
Swallowed In The Sea,Brand New Colony (Album),x,give,0.26666666666666666
Swallowed In The Sea,Truth And Lies,swallowed,truth,0.18181818181818182
Swallowed In The Sea,Truth And Lies,swallowed,lies,0.18181818181818182
Swallowed In The Sea,Truth And Lies,swallowed,truth,0.18181818181818182
Swallowed In The Sea,Truth And Lies,swallowed,lies,0.18181818181818182
Swallowed In The Sea,Truth And Lies,sea,truth,0.16666666666666666
Swallowed In The Sea,Truth And Lies,sea,lies,0.16666666666666666
Swallowed In The Sea,Truth And Lies,sea,truth,0.16666666666666666
Swallowed In The Sea,Truth And Lies,sea,lies,0.16666666666666666
Swallowed In The Sea,Truth And Lies,x,truth,0.26666666666666666
Swallowed In The Sea,Truth And Lies,x,lies,0.26666666666666666
Swallowed In The Sea,Truth And Lies,x,truth,0.26666666666666666
Swallowed In The Sea,Truth And Lies,x,lies,0.26666666666666666
Swallowed In The Sea,Mother Knows Best,swallowed,mother,0.13333333333333333
Swallowed In The Sea,Mother Knows Best,swallowed,knows,0.16666666666666666
Swallowed In The Sea,Mother Knows Best,swallowed,best,0.16666666666666666
Swallowed In The Sea,Mother Knows Best,sea,mother,0.26666666666666666
Swallowed In The Sea,Mother Knows Best,sea,knows,0.15384615384615385
Swallowed In The Sea,Mother Knows Best,sea,best,0.15384615384615385
Swallowed In The Sea,Mother Knows Best,x,mother,0.1111111111111111
Swallowed In The Sea,Mother Knows Best,x,knows,0.25
Swallowed In The Sea,Mother Knows Best,x,best,0.25
Swallowed In The Sea,Flume,swallowed,flume,0.15384615384615385
Swallowed In The Sea,Flume,swallowed,forever,0.4
Swallowed In The Sea,Flume,swallowed,ago,0.4
Swallowed In The Sea,Flume,sea,flume,0.2857142857142857
Swallowed In The Sea,Flume,sea,forever,0
Swallowed In The Sea,Flume,sea,ago,0
Swallowed In The Sea,Flume,x,flume,0.11764705882352941
Swallowed In The Sea,Flume,x,forever,0
Swallowed In The Sea,Flume,x,ago,0
Swallowed In The Sea,Passchendaele,swallowed,sound,0.2
Swallowed In The Sea,Passchendaele,swallowed,pierce,0.13333333333333333
Swallowed In The Sea,Passchendaele,swallowed,empire,0.18181818181818182
Swallowed In The Sea,Passchendaele,sea,sound,0.18181818181818182
Swallowed In The Sea,Passchendaele,sea,pierce,0.26666666666666666
Swallowed In The Sea,Passchendaele,sea,empire,0.3333333333333333
Swallowed In The Sea,Passchendaele,x,sound,0.2857142857142857
Swallowed In The Sea,Passchendaele,x,pierce,0.1111111111111111
Swallowed In The Sea,Passchendaele,x,empire,0.13333333333333333
Swallowed In The Sea,Far Away,swallowed,far,0.16666666666666666
Swallowed In The Sea,Far Away,swallowed,away,0.4
Swallowed In The Sea,Far Away,swallowed,ghost,0.14285714285714285
Swallowed In The Sea,Far Away,swallowed,colours,0.15384615384615385
Swallowed In The Sea,Far Away,sea,far,0.15384615384615385
Swallowed In The Sea,Far Away,sea,away,0
Swallowed In The Sea,Far Away,sea,ghost,0.13333333333333333
Swallowed In The Sea,Far Away,sea,colours,0.2857142857142857
Swallowed In The Sea,Far Away,x,far,0.25
Swallowed In The Sea,Far Away,x,away,0
Swallowed In The Sea,Far Away,x,ghost,0.2222222222222222
Swallowed In The Sea,Far Away,x,colours,0.11764705882352941
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),swallowed,lp,0.125
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),swallowed,heaven,0.2
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),swallowed,dancing,0.16666666666666666
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),swallowed,nine,0.16666666666666666
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),swallowed,lives,0.2
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),swallowed,digital,0.4
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),sea,lp,0.23529411764705882
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),sea,version,0.15384615384615385
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),sea,heaven,0.36363636363636365
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),sea,dancing,0.15384615384615385
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),sea,nine,0.15384615384615385
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),sea,lives,0.18181818181818182
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),sea,digital,0
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),sea,version,0.15384615384615385
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),x,lp,0.1
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),x,version,0.25
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),x,heaven,0.14285714285714285
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),x,dancing,0.25
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),x,nine,0.75
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),x,lives,0.2857142857142857
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),x,digital,0
Swallowed In The Sea,Dancing In Heaven (2006 Remastered LP Version),x,version,0.25
Swallowed In The Sea,All The Years,swallowed,years,0.18181818181818182
Swallowed In The Sea,All The Years,swallowed,devotion,0.16666666666666666
Swallowed In The Sea,All The Years,sea,years,0.16666666666666666
Swallowed In The Sea,All The Years,sea,devotion,0.15384615384615385
Swallowed In The Sea,All The Years,x,years,0.4
Swallowed In The Sea,All The Years,x,devotion,0.25
Swallowed In The Sea,Steal,swallowed,steal,0.16666666666666666
Swallowed In The Sea,Steal,swallowed,spitting,0.16666666666666666
Swallowed In The Sea,Steal,swallowed,games,0.18181818181818182
Swallowed In The Sea,Steal,sea,steal,0.15384615384615385
Swallowed In The Sea,Steal,sea,spitting,0.15384615384615385
Swallowed In The Sea,Steal,sea,games,0.16666666666666666
Swallowed In The Sea,Steal,x,steal,0.25
Swallowed In The Sea,Steal,x,spitting,0.25
Swallowed In The Sea,Steal,x,games,0.26666666666666666
Swallowed In The Sea,Time Stands Still,swallowed,time,0.18181818181818182
Swallowed In The Sea,Time Stands Still,swallowed,stands,0.15384615384615385
Swallowed In The Sea,Time Stands Still,swallowed,still,0.15384615384615385
Swallowed In The Sea,Time Stands Still,swallowed,bright,0.4
Swallowed In The Sea,Time Stands Still,swallowed,like,0.14285714285714285
Swallowed In The Sea,Time Stands Still,swallowed,neon,0.2
Swallowed In The Sea,Time Stands Still,swallowed,love,0.18181818181818182
Swallowed In The Sea,Time Stands Still,sea,time,0.16666666666666666
Swallowed In The Sea,Time Stands Still,sea,stands,0.2857142857142857
Swallowed In The Sea,Time Stands Still,sea,still,0.2857142857142857
Swallowed In The Sea,Time Stands Still,sea,bright,0
Swallowed In The Sea,Time Stands Still,sea,like,0.13333333333333333
Swallowed In The Sea,Time Stands Still,sea,neon,0.36363636363636365
Swallowed In The Sea,Time Stands Still,sea,love,0.16666666666666666
Swallowed In The Sea,Time Stands Still,x,time,0.26666666666666666
Swallowed In The Sea,Time Stands Still,x,stands,0.11764705882352941
Swallowed In The Sea,Time Stands Still,x,still,0.11764705882352941
Swallowed In The Sea,Time Stands Still,x,bright,0
Swallowed In The Sea,Time Stands Still,x,like,0.2222222222222222
Swallowed In The Sea,Time Stands Still,x,neon,0.26666666666666666
Swallowed In The Sea,Time Stands Still,x,love,0.26666666666666666
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,sea,0.2222222222222222
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,live,0.3333333333333333
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,chicago,0.16666666666666666
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,behind,0.2
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,live,0.3333333333333333
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,chicago,0.16666666666666666
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,sea,1.0
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,live,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,chicago,0.3076923076923077
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,behind,0.5454545454545454
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,live,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,chicago,0.3076923076923077
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,sea,0.15384615384615385
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,live,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,chicago,0.125
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,behind,0.14285714285714285
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,live,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,chicago,0.125
Swallowed In The Sea,An Audience With The Pope,swallowed,pope,0.16666666666666666
Swallowed In The Sea,An Audience With The Pope,swallowed,audience,0.2
Swallowed In The Sea,An Audience With The Pope,swallowed,seldom,0.4
Swallowed In The Sea,An Audience With The Pope,swallowed,seen,0.3333333333333333
Swallowed In The Sea,An Audience With The Pope,swallowed,kid,0.18181818181818182
Swallowed In The Sea,An Audience With The Pope,sea,pope,0.3333333333333333
Swallowed In The Sea,An Audience With The Pope,sea,audience,0.18181818181818182
Swallowed In The Sea,An Audience With The Pope,sea,seldom,0
Swallowed In The Sea,An Audience With The Pope,sea,seen,0
Swallowed In The Sea,An Audience With The Pope,sea,kid,0.36363636363636365
Swallowed In The Sea,An Audience With The Pope,x,pope,0.13333333333333333
Swallowed In The Sea,An Audience With The Pope,x,audience,0.2857142857142857
Swallowed In The Sea,An Audience With The Pope,x,seldom,0
Swallowed In The Sea,An Audience With The Pope,x,seen,0
Swallowed In The Sea,An Audience With The Pope,x,kid,0.14285714285714285
Swallowed In The Sea,A New Sky,swallowed,new,0.4
Swallowed In The Sea,A New Sky,swallowed,sky,0.18181818181818182
Swallowed In The Sea,A New Sky,sea,new,0
Swallowed In The Sea,A New Sky,sea,sky,0.3333333333333333
Swallowed In The Sea,A New Sky,x,new,0
Swallowed In The Sea,A New Sky,x,sky,0.13333333333333333
Swallowed In The Sea,Playground Love,swallowed,playground,0.18181818181818182
Swallowed In The Sea,Playground Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Playground Love,swallowed,playground,0.18181818181818182
Swallowed In The Sea,Playground Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Playground Love,sea,playground,0.3333333333333333
Swallowed In The Sea,Playground Love,sea,love,0.16666666666666666
Swallowed In The Sea,Playground Love,sea,playground,0.3333333333333333
Swallowed In The Sea,Playground Love,sea,love,0.16666666666666666
Swallowed In The Sea,Playground Love,x,playground,0.13333333333333333
Swallowed In The Sea,Playground Love,x,love,0.26666666666666666
Swallowed In The Sea,Playground Love,x,playground,0.13333333333333333
Swallowed In The Sea,Playground Love,x,love,0.26666666666666666
Swallowed In The Sea,Childhood,swallowed,childhood,0.18181818181818182
Swallowed In The Sea,Childhood,swallowed,beach,0.2222222222222222
Swallowed In The Sea,Childhood,swallowed,house,0.16666666666666666
Swallowed In The Sea,Childhood,sea,childhood,0.16666666666666666
Swallowed In The Sea,Childhood,sea,beach,0.4
Swallowed In The Sea,Childhood,sea,house,0.3076923076923077
Swallowed In The Sea,Childhood,x,childhood,0.4
Swallowed In The Sea,Childhood,x,beach,0.15384615384615385
Swallowed In The Sea,Childhood,x,house,0.125
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),swallowed,crystal,0.2222222222222222
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),swallowed,castles,0.14285714285714285
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),swallowed,vs,0.16666666666666666
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),swallowed,health,0.14285714285714285
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),swallowed,crystal,0.2222222222222222
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),swallowed,castles,0.14285714285714285
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),sea,crystal,0.4
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),sea,castles,0.26666666666666666
Swallowed In The Sea,Crimewave (Crystal Castles vs Health),sea,vs,0.15384615384615385
